ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.0,0.6238811046603455,0.38071127311941055,0.550930155198065
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.14285714285714285,0.5719493566480771,0.38071127311941055,0.45025569014079253
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.40692673979703886,0.38071127311941055,0.31038163317291695
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.42857142857142855,0.33957742027732435,0.38071127311941055,0.24634230329096513
2,Have you been provided with the necessary personal protective equipment (PPE) to perform your job safely?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.5714285714285714,0.4481542512055476,0.38071127311941055,0.2723135913143586
3,Do you feel that the company has taken appropriate measures to prevent the spread of COVID-19 in the workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.42857142857142855,0.6021658965291785,0.45871664964911796,0.3913917857256122
3,Do you feel that the company has taken appropriate measures to prevent the spread of COVID-19 in the workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.2857142857142857,0.5423378063877354,0.45871664964911796,0.4023066906181168
3,Do you feel that the company has taken appropriate measures to prevent the spread of COVID-19 in the workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.14285714285714285,0.5724480421070428,0.45871664964911796,0.4710375463234572
3,Do you feel that the company has taken appropriate measures to prevent the spread of COVID-19 in the workplace?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.0,0.4977235317180226,0.45871664964911796,0.48602146709735117
3,Do you feel that the company has taken appropriate measures to prevent the spread of COVID-19 in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.5394781194078446,0.45871664964911796,0.4508434686701983
3,Do you feel that the company has taken appropriate measures to prevent the spread of COVID-19 in the workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.2857142857142857,0.4445319098152871,0.45871664964911796,0.3490568135953394
3,Do you feel that the company has taken appropriate measures to prevent the spread of COVID-19 in the workplace?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.42857142857142855,0.5778427067377887,0.45871664964911796,0.37947342272783124
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.5714285714285714,0.5055508578198559,0.5892232591805201,0.3376880043269442
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.42857142857142855,0.4726883556968019,0.5892232591805201,0.35535417871934216
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.2857142857142857,0.5063639201246688,0.5892232591805201,0.4131724503211077
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.14285714285714285,0.6084351181636262,0.5892232591805201,0.5273376154101076
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.0,0.9023133971280206,0.5892232591805201,0.8083863557437705
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.14285714285714285,0.6481953849270711,0.5892232591805201,0.5516907788027176
4,What improvements would you suggest to enhance the health and safety measures in the workplace?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.2857142857142857,0.6429062158663458,0.5892232591805201,0.48751214466935405
5,How can the company better support employees in maintaining their health and safety at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.7142857142857143,0.5045994957164492,0.4949897429051805,0.2926679990926233
5,How can the company better support employees in maintaining their health and safety at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.5714285714285714,0.5434028256212333,0.4949897429051805,0.33655930051317473
5,How can the company better support employees in maintaining their health and safety at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.42857142857142855,0.6205594749055943,0.4949897429051805,0.40802198871382905
5,How can the company better support employees in maintaining their health and safety at work?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.2857142857142857,0.5080801572429596,0.4949897429051805,0.39211902562126455
5,How can the company better support employees in maintaining their health and safety at work?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.14285714285714285,0.7398696517523138,0.4949897429051805,0.583104969210902
5,How can the company better support employees in maintaining their health and safety at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.0,0.7921393544030687,0.4949897429051805,0.7029944709537022
5,How can the company better support employees in maintaining their health and safety at work?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.14285714285714285,0.5023068547085403,0.4949897429051805,0.4375977560215908
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",Health and Safety Measures,0.8571428571428571,0.5790309329341703,0.5849979330460471,0.3127497869826256
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",Health and Safety Measures,0.7142857142857143,0.5134634721026988,0.5849979330460471,0.3120388893916602
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,Are training and resources provided by the company adequate to ensure your health and safety at work?,Health and Safety Measures,0.5714285714285714,0.5392359461470861,0.5849979330460471,0.35188652686522004
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,Have you encountered any health or safety hazards in the workplace?,Health and Safety Measures,0.42857142857142855,0.6132440978510794,0.5849979330460471,0.4233391738866987
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,What improvements would you suggest to enhance health and safety measures within the company?,Health and Safety Measures,0.2857142857142857,0.6849081849480076,0.5849979330460471,0.5093939739602151
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,How can the company better involve employees in identifying and addressing health and safety concerns?,Health and Safety Measures,0.14285714285714285,0.5299292802787485,0.5849979330460471,0.4781436415953208
6,Any additional comments or feedback regarding the health and safety measures in the workplace?,Any additional comments or feedback regarding health and safety measures?,Health and Safety Measures,0.0,0.9285148323788235,0.5849979330460471,0.8254597625789906
