ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,What benefits would you be willing to give up in exchange for other benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.3333333333333333,0.5226709724095152,0.3727297134557788,0.35826644604254576
3,What benefits would you be willing to give up in exchange for other benefits?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.4444444444444444,0.36215920304755894,0.3727297134557788,0.25292101581001725
3,What benefits would you be willing to give up in exchange for other benefits?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.5555555555555556,0.4425604390712998,0.3727297134557788,0.27103578517712795
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",What do you think has the highest priority for you?,Benefits,0.4444444444444444,0.38037429067246015,0.2959304709950721,0.2457977156094764
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",How long have you been in your current role?,Benefits,0.3333333333333333,0.179339045548494,0.2959304709950721,0.1607373548868506
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?","On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.2222222222222222,0.5195886714047742,0.2959304709950721,0.37022008195788825
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.1111111111111111,0.4716432532763525,0.2959304709950721,0.37703647673277146
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",Do you feel that the benefits provided adequately meet your needs?,Benefits,0.0,0.4828888996656694,0.2959304709950721,0.4268013710644902
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5405423099693996,0.2959304709950721,0.42044288244939115
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.2222222222222222,0.39850818040968283,0.2959304709950721,0.30087398256979053
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.3333333333333333,0.4700168480114837,0.2959304709950721,0.31334320117992015
4,"How important is it to you that the company offers benefits to your family members (spouse, children, etc.)?",Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.4444444444444444,0.4850917062481637,0.2959304709950721,0.29654538623462506
5,What benefits would you like to see added for family members?,What do you think has the highest priority for you?,Benefits,0.5555555555555556,0.292862699779063,0.34926543804972554,0.19914654938159682
5,What benefits would you like to see added for family members?,How long have you been in your current role?,Benefits,0.4444444444444444,0.1354465875021141,0.34926543804972554,0.1381792449228906
5,What benefits would you like to see added for family members?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.3333333333333333,0.3535101869127478,0.34926543804972554,0.26417757169038086
5,What benefits would you like to see added for family members?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.2222222222222222,0.5013799943058259,0.34926543804972554,0.37288278607826925
5,What benefits would you like to see added for family members?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.1111111111111111,0.46402768828300056,0.34926543804972554,0.3866391118917162
5,What benefits would you like to see added for family members?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.0,0.6515413123178305,0.34926543804972554,0.560858550037399
5,What benefits would you like to see added for family members?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.46902301746622077,0.34926543804972554,0.38978616927714493
5,What benefits would you like to see added for family members?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.2222222222222222,0.3925174839304818,0.34926543804972554,0.310534257408754
5,What benefits would you like to see added for family members?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.3333333333333333,0.5088054299332332,0.34926543804972554,0.3457075742761357
6,How often do you use the benefits offered by the company?,What do you think has the highest priority for you?,Benefits,0.6666666666666666,0.23561057866796797,0.3941574102187971,0.16990477687993003
6,How often do you use the benefits offered by the company?,How long have you been in your current role?,Benefits,0.5555555555555556,0.23389328248599942,0.3941574102187971,0.18126804908946773
6,How often do you use the benefits offered by the company?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.4444444444444444,0.5749869044987068,0.3941574102187971,0.3605109619948158
6,How often do you use the benefits offered by the company?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.3333333333333333,0.5074530192404972,0.3941574102187971,0.3550982524004904
6,How often do you use the benefits offered by the company?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.2222222222222222,0.5617984320665594,0.3941574102187971,0.41850501178273414
6,How often do you use the benefits offered by the company?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.1111111111111111,0.5861420091649451,0.3941574102187971,0.47569196653299056
6,How often do you use the benefits offered by the company?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.0,0.4693721281928199,0.3941574102187971,0.44680771280061304
6,How often do you use the benefits offered by the company?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.1111111111111111,0.5630329954984681,0.3941574102187971,0.46113328792311015
6,How often do you use the benefits offered by the company?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.2222222222222222,0.5806620784369727,0.3941574102187971,0.42930873652215273
7,What improvements or changes would you suggest to enhance the current benefits package?,What do you think has the highest priority for you?,Benefits,0.7777777777777778,0.2366125241035793,0.36129948750486773,0.15413546988223079
7,What improvements or changes would you suggest to enhance the current benefits package?,How long have you been in your current role?,Benefits,0.6666666666666666,0.22405509450611183,0.36129948750486773,0.15913704744344317
7,What improvements or changes would you suggest to enhance the current benefits package?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",Benefits,0.5555555555555556,0.4913455314339117,0.36129948750486773,0.290784676021199
7,What improvements or changes would you suggest to enhance the current benefits package?,Which of the following benefits do you find most valuable? (Select all that apply),Benefits,0.4444444444444444,0.5023948411254945,0.36129948750486773,0.3185073934887506
7,What improvements or changes would you suggest to enhance the current benefits package?,Do you feel that the benefits provided adequately meet your needs?,Benefits,0.3333333333333333,0.5641259899961646,0.36129948750486773,0.3774585294365817
7,What improvements or changes would you suggest to enhance the current benefits package?,What additional benefits or perks would you like to see offered by the company?,Benefits,0.2222222222222222,0.6918077915513434,0.36129948750486773,0.484899791185146
7,What improvements or changes would you suggest to enhance the current benefits package?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,Benefits,0.1111111111111111,0.5604871998838498,0.36129948750486773,0.4506577975531396
7,What improvements or changes would you suggest to enhance the current benefits package?,Is the access to benefits pack effectively communicated by the company to employees?,Benefits,0.0,0.5211755998344447,0.36129948750486773,0.4732127661355716
7,What improvements or changes would you suggest to enhance the current benefits package?,Any other suggestions or comments regarding the benefits provided by the company?,Benefits,0.1111111111111111,0.6788993794543781,0.36129948750486773,0.5252574706825724
