ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How would you rate the noise level in the workplace?,Working Environment,Workplace Environment,0.2222222222222222,0.4531503037373258,0.5641789917338875,0.3980118355660589
2,How would you rate the noise level in the workplace?,Tasks / Activities,Workplace Environment,0.1111111111111111,0.2010233797545286,0.5641789917338875,0.2789730570135026
2,How would you rate the noise level in the workplace?,Colleagues,Workplace Environment,0.0,0.24184820112763472,0.5641789917338875,0.3385474383095105
2,How would you rate the noise level in the workplace?,Manager,Workplace Environment,0.1111111111111111,0.16632911162765823,0.5641789917338875,0.25711566809357433
2,How would you rate the noise level in the workplace?,Career,Workplace Environment,0.2222222222222222,0.18871878698640404,0.5641789917338875,0.2465646941541674
2,How would you rate the noise level in the workplace?,Training,Workplace Environment,0.3333333333333333,0.12379930627322885,0.5641789917338875,0.19193490893356985
2,How would you rate the noise level in the workplace?,Working Time Schedule,Workplace Environment,0.4444444444444444,0.2654340386869962,0.5641789917338875,0.24580905549304405
3,How would you rate the lighting in the workplace?,Working Environment,Workplace Environment,0.3333333333333333,0.4636029354411264,0.5803127265940827,0.37396190459026
3,How would you rate the lighting in the workplace?,Tasks / Activities,Workplace Environment,0.2222222222222222,0.18664278311060883,0.5803127265940827,0.24933580867280536
3,How would you rate the lighting in the workplace?,Colleagues,Workplace Environment,0.1111111111111111,0.22981087133221373,0.5803127265940827,0.301465285119697
3,How would you rate the lighting in the workplace?,Manager,Workplace Environment,0.0,0.1616044515481871,0.5803127265940827,0.28721693406195575
3,How would you rate the lighting in the workplace?,Career,Workplace Environment,0.1111111111111111,0.18231110012342713,0.5803127265940827,0.27154042925816146
3,How would you rate the lighting in the workplace?,Training,Workplace Environment,0.2222222222222222,0.15453516363052378,0.5803127265940827,0.23094689933421117
3,How would you rate the lighting in the workplace?,Working Time Schedule,Workplace Environment,0.3333333333333333,0.28697448270921133,0.5803127265940827,0.2812319669060046
4,How would you rate the temperature in the workplace?,Working Environment,Workplace Environment,0.4444444444444444,0.48606362560396554,0.6019823586020848,0.3605810161177394
4,How would you rate the temperature in the workplace?,Tasks / Activities,Workplace Environment,0.3333333333333333,0.1787006375600536,0.6019823586020848,0.2292638654044972
4,How would you rate the temperature in the workplace?,Colleagues,Workplace Environment,0.2222222222222222,0.230047326875021,0.6019823586020848,0.27951368432166007
4,How would you rate the temperature in the workplace?,Manager,Workplace Environment,0.1111111111111111,0.17021369942600711,0.6019823586020848,0.26976986746094733
4,How would you rate the temperature in the workplace?,Career,Workplace Environment,0.0,0.1708302050371874,0.6019823586020848,0.3001758511066566
4,How would you rate the temperature in the workplace?,Training,Workplace Environment,0.1111111111111111,0.12837387228004413,0.6019823586020848,0.2434107763589907
4,How would you rate the temperature in the workplace?,Working Time Schedule,Workplace Environment,0.2222222222222222,0.3085588305914472,0.6019823586020848,0.32447936372288594
5,How would you rate the comfort of the furniture and equipment in the workplace?,Working Environment,Workplace Environment,0.5555555555555556,0.44319945811678674,0.5460398619425958,0.3047474438129118
5,How would you rate the comfort of the furniture and equipment in the workplace?,Tasks / Activities,Workplace Environment,0.4444444444444444,0.17911409695922245,0.5460398619425958,0.20020972600677772
5,How would you rate the comfort of the furniture and equipment in the workplace?,Colleagues,Workplace Environment,0.3333333333333333,0.23348908468710078,0.5460398619425958,0.24544073839781194
5,How would you rate the comfort of the furniture and equipment in the workplace?,Manager,Workplace Environment,0.2222222222222222,0.13925911323560752,0.5460398619425958,0.2137854582390305
5,How would you rate the comfort of the furniture and equipment in the workplace?,Career,Workplace Environment,0.1111111111111111,0.12639334461414292,0.5460398619425958,0.2270585698314109
5,How would you rate the comfort of the furniture and equipment in the workplace?,Training,Workplace Environment,0.0,0.16177564627478136,0.5460398619425958,0.2770549109751257
5,How would you rate the comfort of the furniture and equipment in the workplace?,Working Time Schedule,Workplace Environment,0.1111111111111111,0.2411011482901238,0.5460398619425958,0.2993244861472788
6,How would you rate the safety of the workplace?,Working Environment,Workplace Environment,0.6666666666666666,0.45463434197744385,0.6187873774419782,0.3023281515700825
6,How would you rate the safety of the workplace?,Tasks / Activities,Workplace Environment,0.5555555555555556,0.1942344572454569,0.6187873774419782,0.20674307140997997
6,How would you rate the safety of the workplace?,Colleagues,Workplace Environment,0.4444444444444444,0.1938047003349649,0.6187873774419782,0.22243811778489386
6,How would you rate the safety of the workplace?,Manager,Workplace Environment,0.3333333333333333,0.16376784081408538,0.6187873774419782,0.22520527635183993
6,How would you rate the safety of the workplace?,Career,Workplace Environment,0.2222222222222222,0.19949231428274386,0.6187873774419782,0.2661388635522388
6,How would you rate the safety of the workplace?,Training,Workplace Environment,0.1111111111111111,0.11612574699994738,0.6187873774419782,0.24023181251930095
6,How would you rate the safety of the workplace?,Working Time Schedule,Workplace Environment,0.0,0.26493887334683763,0.6187873774419782,0.3710934245753798
7,What do you think could be improved in the workplace environment?,Working Environment,Workplace Environment,0.7777777777777778,0.47918066643741863,0.6335617031236622,0.29559092481185156
7,What do you think could be improved in the workplace environment?,Tasks / Activities,Workplace Environment,0.6666666666666666,0.1930336640876382,0.6335617031236622,0.19511524547906725
7,What do you think could be improved in the workplace environment?,Colleagues,Workplace Environment,0.5555555555555556,0.2330251817700241,0.6335617031236622,0.22704823168464572
7,What do you think could be improved in the workplace environment?,Manager,Workplace Environment,0.4444444444444444,0.15854235762939756,0.6335617031236622,0.2084179578076225
7,What do you think could be improved in the workplace environment?,Career,Workplace Environment,0.3333333333333333,0.18894126401440248,0.6335617031236622,0.2417455468103853
7,What do you think could be improved in the workplace environment?,Training,Workplace Environment,0.2222222222222222,0.13661578847105527,0.6335617031236622,0.23375418780013962
7,What do you think could be improved in the workplace environment?,Working Time Schedule,Workplace Environment,0.1111111111111111,0.2457555976900869,0.6335617031236622,0.3258876863881435
8,"If you selected 'Other' in the previous question, please specify what could be improved in the workplace environment.",Working Environment,Workplace Environment,0.8888888888888888,0.45823607576085446,0.561580464367698,0.2590090900638922
8,"If you selected 'Other' in the previous question, please specify what could be improved in the workplace environment.",Tasks / Activities,Workplace Environment,0.7777777777777778,0.2412422978365627,0.561580464367698,0.1897558581351956
8,"If you selected 'Other' in the previous question, please specify what could be improved in the workplace environment.",Colleagues,Workplace Environment,0.6666666666666666,0.24072494073263448,0.561580464367698,0.2021889586938921
8,"If you selected 'Other' in the previous question, please specify what could be improved in the workplace environment.",Manager,Workplace Environment,0.5555555555555556,0.16271742827515132,0.561580464367698,0.18152764656615986
8,"If you selected 'Other' in the previous question, please specify what could be improved in the workplace environment.",Career,Workplace Environment,0.4444444444444444,0.20421315845796176,0.561580464367698,0.2156007809290726
8,"If you selected 'Other' in the previous question, please specify what could be improved in the workplace environment.",Training,Workplace Environment,0.3333333333333333,0.17374533995010039,0.561580464367698,0.21757190795653475
8,"If you selected 'Other' in the previous question, please specify what could be improved in the workplace environment.",Working Time Schedule,Workplace Environment,0.2222222222222222,0.27083851266732195,0.561580464367698,0.292959080326992
