ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How would you rate the level of communication within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.5,0.38739934874563947,0.31328506618166063,0.2434433759842972
2,How would you rate the level of communication within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5625,0.3093173287428943,0.31328506618166063,0.19872489598369547
2,How would you rate the level of communication within the company?,I am compensated fairly relative to my local market.,Employee experience,0.625,0.23392136538654593,0.31328506618166063,0.15860336961543406
2,How would you rate the level of communication within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.6875,0.2663182098392298,0.31328506618166063,0.1661678617730128
2,How would you rate the level of communication within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.75,0.3433024520565746,0.31328506618166063,0.19102699216805738
2,How would you rate the level of communication within the company?,Final Comments,Employee experience,0.8125,0.18482101148144847,0.31328506618166063,0.12323322918152392
3,How satisfied are you with the opportunities for career growth and development within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.1875,0.6864621636104994,0.31954261048143323,0.48537793488149855
3,How satisfied are you with the opportunities for career growth and development within the company?,My organization is dedicated to my professional development.,Employee experience,0.125,0.4007467705708814,0.31954261048143323,0.33456490892804175
3,How satisfied are you with the opportunities for career growth and development within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.0625,0.5284938899872176,0.31954261048143323,0.4384080057745715
3,How satisfied are you with the opportunities for career growth and development within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0,0.4629953935933271,0.31954261048143323,0.4199595586597589
3,How satisfied are you with the opportunities for career growth and development within the company?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.32623727001897407,0.31954261048143323,0.3051565855601993
3,How satisfied are you with the opportunities for career growth and development within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.2910513588221375,0.31954261048143323,0.26630998606215667
3,How satisfied are you with the opportunities for career growth and development within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.27937145673576325,0.31954261048143323,0.2454086760921804
3,How satisfied are you with the opportunities for career growth and development within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.25,0.18523390129432743,0.31954261048143323,0.1804212112403673
3,How satisfied are you with the opportunities for career growth and development within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.3125,0.3712978481204029,0.31954261048143323,0.27106382996473294
3,How satisfied are you with the opportunities for career growth and development within the company?,I am able to make decisions affecting my work.,Employee experience,0.375,0.26353763158839405,0.31954261048143323,0.2038830001864042
3,How satisfied are you with the opportunities for career growth and development within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.4375,0.40856524072867806,0.31954261048143323,0.26564066202052494
3,How satisfied are you with the opportunities for career growth and development within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.5,0.4365235763603502,0.31954261048143323,0.2676195243977834
3,How satisfied are you with the opportunities for career growth and development within the company?,I am compensated fairly relative to my local market.,Employee experience,0.5625,0.31598919975622863,0.31954261048143323,0.2029153427032256
3,How satisfied are you with the opportunities for career growth and development within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.625,0.38619899649461675,0.31954261048143323,0.22535512657886872
3,How satisfied are you with the opportunities for career growth and development within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.6875,0.48305972918341356,0.31954261048143323,0.25718790730241153
3,How satisfied are you with the opportunities for career growth and development within the company?,Final Comments,Employee experience,0.75,0.14407728984643525,0.31954261048143323,0.11240964916396265
4,How would you rate the level of recognition and appreciation you receive for your work?,I am satisfied with my opportunities for professional growth.,Employee experience,0.25,0.3874366637177169,0.2738385487446291,0.28268578338063244
4,How would you rate the level of recognition and appreciation you receive for your work?,My organization is dedicated to my professional development.,Employee experience,0.1875,0.24269536824908014,0.2738385487446291,0.2122427978086272
4,How would you rate the level of recognition and appreciation you receive for your work?,I am satisfied with the job-related training my organization offers.,Employee experience,0.125,0.3488389451754351,0.2738385487446291,0.2900789566632829
4,How would you rate the level of recognition and appreciation you receive for your work?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.0625,0.30434467423365436,0.2738385487446291,0.27782855208183227
4,How would you rate the level of recognition and appreciation you receive for your work?,I am inspired to meet my goals at work.,Employee experience,0.0,0.34525980074011997,0.2738385487446291,0.3238334251414727
4,How would you rate the level of recognition and appreciation you receive for your work?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.3572042163910386,0.2738385487446291,0.3126536622090501
4,How would you rate the level of recognition and appreciation you receive for your work?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.28343493027827016,0.2738385487446291,0.24938312517171365
4,How would you rate the level of recognition and appreciation you receive for your work?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.1875,0.28914630410674763,0.2738385487446291,0.2396244021036733
4,How would you rate the level of recognition and appreciation you receive for your work?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.25,0.29398332242663394,0.2738385487446291,0.230351912257626
4,How would you rate the level of recognition and appreciation you receive for your work?,I am able to make decisions affecting my work.,Employee experience,0.3125,0.31548610656604353,0.2738385487446291,0.23085092511970987
4,How would you rate the level of recognition and appreciation you receive for your work?,Management within my organization recognizes strong job performance.,Employee experience,0.375,0.4966129247801122,0.2738385487446291,0.3125677177959762
4,How would you rate the level of recognition and appreciation you receive for your work?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.4375,0.413324819588104,0.2738385487446291,0.25842013101569494
4,How would you rate the level of recognition and appreciation you receive for your work?,I am compensated fairly relative to my local market.,Employee experience,0.5,0.40963085385256603,0.2738385487446291,0.2459287748801233
4,How would you rate the level of recognition and appreciation you receive for your work?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5625,0.34581850494252286,0.2738385487446291,0.20750369157321902
4,How would you rate the level of recognition and appreciation you receive for your work?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.625,0.379184686861712,0.2738385487446291,0.21389590487789978
4,How would you rate the level of recognition and appreciation you receive for your work?,Final Comments,Employee experience,0.6875,0.18135328804851894,0.2738385487446291,0.12391043926361599
5,How satisfied are you with the benefits and perks provided by the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.3125,0.45961925204985454,0.37032242403797866,0.3297753932543175
5,How satisfied are you with the benefits and perks provided by the company?,My organization is dedicated to my professional development.,Employee experience,0.25,0.2314391339637078,0.37032242403797866,0.21848329678879122
5,How satisfied are you with the benefits and perks provided by the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.1875,0.4907690797780298,0.37032242403797866,0.38285059625769635
5,How satisfied are you with the benefits and perks provided by the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.125,0.3927423620589915,0.37032242403797866,0.3431256716912779
5,How satisfied are you with the benefits and perks provided by the company?,I am inspired to meet my goals at work.,Employee experience,0.0625,0.2851766940029232,0.37032242403797866,0.29244274165970807
5,How satisfied are you with the benefits and perks provided by the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0,0.28451594391102786,0.37032242403797866,0.3102578879491131
5,How satisfied are you with the benefits and perks provided by the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.2615920268442888,0.37032242403797866,0.2769046080022548
5,How satisfied are you with the benefits and perks provided by the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.17309516191973445,0.37032242403797866,0.20645630271574017
5,How satisfied are you with the benefits and perks provided by the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.1875,0.33586004074558584,0.37032242403797866,0.2915357943017294
5,How satisfied are you with the benefits and perks provided by the company?,I am able to make decisions affecting my work.,Employee experience,0.25,0.2501278719553509,0.37032242403797866,0.22894899006411137
5,How satisfied are you with the benefits and perks provided by the company?,Management within my organization recognizes strong job performance.,Employee experience,0.3125,0.37127137359892043,0.37032242403797866,0.28265652474715264
5,How satisfied are you with the benefits and perks provided by the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.375,0.5713145379069025,0.37032242403797866,0.37164865726998203
5,How satisfied are you with the benefits and perks provided by the company?,I am compensated fairly relative to my local market.,Employee experience,0.4375,0.40819281277054087,0.37032242403797866,0.276056832104885
5,How satisfied are you with the benefits and perks provided by the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.5,0.6306254068317924,0.37032242403797866,0.36835634132909884
5,How satisfied are you with the benefits and perks provided by the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5625,0.5256438051788657,0.37032242403797866,0.3065903301354237
5,How satisfied are you with the benefits and perks provided by the company?,Final Comments,Employee experience,0.625,0.13310678600938086,0.37032242403797866,0.12570552456489859
6,How would you rate the level of diversity and inclusion within the company?,I am satisfied with my opportunities for professional growth.,Employee experience,0.375,0.33647601145892886,0.3589509433094912,0.24961344801025273
6,How would you rate the level of diversity and inclusion within the company?,My organization is dedicated to my professional development.,Employee experience,0.3125,0.25483129479002686,0.3589509433094912,0.2179559537873266
6,How would you rate the level of diversity and inclusion within the company?,I am satisfied with the job-related training my organization offers.,Employee experience,0.25,0.34286488414671823,0.3589509433094912,0.2781525615164401
6,How would you rate the level of diversity and inclusion within the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.1875,0.2949959684369529,0.3589509433094912,0.26457470391470683
6,How would you rate the level of diversity and inclusion within the company?,I am inspired to meet my goals at work.,Employee experience,0.125,0.22474037717919557,0.3589509433094912,0.23555870846069707
6,How would you rate the level of diversity and inclusion within the company?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.0625,0.24531431478252197,0.3589509433094912,0.2629696972617532
6,How would you rate the level of diversity and inclusion within the company?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0,0.1823687237086951,0.3589509433094912,0.23534338958893392
6,How would you rate the level of diversity and inclusion within the company?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.13851333584101194,0.3589509433094912,0.19260669937087596
6,How would you rate the level of diversity and inclusion within the company?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.125,0.39733727743491887,0.3589509433094912,0.3429523352864805
6,How would you rate the level of diversity and inclusion within the company?,I am able to make decisions affecting my work.,Employee experience,0.1875,0.20529343471995343,0.3589509433094912,0.2116974208815282
6,How would you rate the level of diversity and inclusion within the company?,Management within my organization recognizes strong job performance.,Employee experience,0.25,0.3506175910424165,0.3589509433094912,0.2824940773780311
6,How would you rate the level of diversity and inclusion within the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.3125,0.3427035637511445,0.3589509433094912,0.26482116389992266
6,How would you rate the level of diversity and inclusion within the company?,I am compensated fairly relative to my local market.,Employee experience,0.375,0.28456648253674954,0.3589509433094912,0.22318677874077963
6,How would you rate the level of diversity and inclusion within the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.4375,0.3073810742858728,0.3589509433094912,0.22459271999510144
6,How would you rate the level of diversity and inclusion within the company?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.5,0.39285868348585207,0.3589509433094912,0.25512424095529584
6,How would you rate the level of diversity and inclusion within the company?,Final Comments,Employee experience,0.5625,0.14318822577956297,0.3589509433094912,0.1330669062646665
7,How satisfied are you with the level of support provided by your manager?,I am satisfied with my opportunities for professional growth.,Employee experience,0.4375,0.47144196254773385,0.27826182022586143,0.2876437703312501
7,How satisfied are you with the level of support provided by your manager?,My organization is dedicated to my professional development.,Employee experience,0.375,0.25846647660117406,0.27826182022586143,0.19229460340987659
7,How satisfied are you with the level of support provided by your manager?,I am satisfied with the job-related training my organization offers.,Employee experience,0.3125,0.48701303001446555,0.27826182022586143,0.3233429844402928
7,How satisfied are you with the level of support provided by your manager?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.25,0.426771163470762,0.27826182022586143,0.3057746883978335
7,How satisfied are you with the level of support provided by your manager?,I am inspired to meet my goals at work.,Employee experience,0.1875,0.3120509556927245,0.27826182022586143,0.2542435495180342
7,How satisfied are you with the level of support provided by your manager?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.125,0.29556328392151654,0.27826182022586143,0.2581091953891733
7,How satisfied are you with the level of support provided by your manager?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.0625,0.2196499595893958,0.27826182022586143,0.2232786049697275
7,How satisfied are you with the level of support provided by your manager?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0,0.16388777318075284,0.27826182022586143,0.1981999872942854
7,How satisfied are you with the level of support provided by your manager?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0625,0.44984553241100644,0.27826182022586143,0.3749368647110239
7,How satisfied are you with the level of support provided by your manager?,I am able to make decisions affecting my work.,Employee experience,0.125,0.32506488815104356,0.27826182022586143,0.2764657491319901
7,How satisfied are you with the level of support provided by your manager?,Management within my organization recognizes strong job performance.,Employee experience,0.1875,0.4844201151194149,0.27826182022586143,0.35585063296955693
7,How satisfied are you with the level of support provided by your manager?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.25,0.42511932367108063,0.27826182022586143,0.30484965811001186
7,How satisfied are you with the level of support provided by your manager?,I am compensated fairly relative to my local market.,Employee experience,0.3125,0.30512875385989374,0.27826182022586143,0.2263380371578545
7,How satisfied are you with the level of support provided by your manager?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.375,0.38509149414459715,0.27826182022586143,0.2567582487047101
7,How satisfied are you with the level of support provided by your manager?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.4375,0.5028452460495197,0.27826182022586143,0.3029358040364677
7,How satisfied are you with the level of support provided by your manager?,Final Comments,Employee experience,0.5,0.13103385989441257,0.27826182022586143,0.1168014986625648
8,How would you rate the level of teamwork and collaboration within your team?,I am satisfied with my opportunities for professional growth.,Employee experience,0.5,0.3219051984394392,0.28724443872472794,0.20767131368335054
8,How would you rate the level of teamwork and collaboration within your team?,My organization is dedicated to my professional development.,Employee experience,0.4375,0.25739074647368476,0.28724443872472794,0.18528476810365055
8,How would you rate the level of teamwork and collaboration within your team?,I am satisfied with the job-related training my organization offers.,Employee experience,0.375,0.34607925635204106,0.28724443872472794,0.23885731713734334
8,How would you rate the level of teamwork and collaboration within your team?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.3125,0.3024910871841723,0.28724443872472794,0.2269844515400678
8,How would you rate the level of teamwork and collaboration within your team?,I am inspired to meet my goals at work.,Employee experience,0.25,0.2887735850844816,0.28724443872472794,0.2306518729412444
8,How would you rate the level of teamwork and collaboration within your team?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.1875,0.2730267804390144,0.28724443872472794,0.2335091182524029
8,How would you rate the level of teamwork and collaboration within your team?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.125,0.20149703160954585,0.28724443872472794,0.20197444777253373
8,How would you rate the level of teamwork and collaboration within your team?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.0625,0.18974690655016602,0.28724443872472794,0.2061140387788561
8,How would you rate the level of teamwork and collaboration within your team?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0,0.4479714510498588,0.28724443872472794,0.3997533473523195
8,How would you rate the level of teamwork and collaboration within your team?,I am able to make decisions affecting my work.,Employee experience,0.0625,0.2738754730111894,0.28724443872472794,0.2615399178590597
8,How would you rate the level of teamwork and collaboration within your team?,Management within my organization recognizes strong job performance.,Employee experience,0.125,0.4117440393834373,0.28724443872472794,0.33279480816517726
8,How would you rate the level of teamwork and collaboration within your team?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.1875,0.2838287552098535,0.28724443872472794,0.23987659811731857
8,How would you rate the level of teamwork and collaboration within your team?,I am compensated fairly relative to my local market.,Employee experience,0.25,0.24089096974542684,0.28724443872472794,0.2038376083513737
8,How would you rate the level of teamwork and collaboration within your team?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.3125,0.2591151155284467,0.28724443872472794,0.20385059999034744
8,How would you rate the level of teamwork and collaboration within your team?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.375,0.3941177076611627,0.28724443872472794,0.26331325598562344
8,How would you rate the level of teamwork and collaboration within your team?,Final Comments,Employee experience,0.4375,0.18143634216892815,0.28724443872472794,0.14829827557263867
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am satisfied with my opportunities for professional growth.,Employee experience,0.5625,0.5216064329025178,0.26306810003146913,0.28418875714637004
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,My organization is dedicated to my professional development.,Employee experience,0.5,0.2666244621135084,0.26306810003146913,0.17703836899259773
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am satisfied with the job-related training my organization offers.,Employee experience,0.4375,0.43370194086261893,0.26306810003146913,0.2660951572961906
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,Employee experience,0.375,0.39991061836365127,0.26306810003146913,0.26098753662836116
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am inspired to meet my goals at work.,Employee experience,0.3125,0.35871633332571545,0.26306810003146913,0.25144522920947926
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Ã¯Â¿Â½I feel completely involved in my work.,Employee experience,0.25,0.39530669093877285,0.26306810003146913,0.2845080909332654
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Ã¯Â¿Â½I get excited about going to work.,Employee experience,0.1875,0.2783955757774371,0.26306810003146913,0.23056617520307093
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am often so involved in my work that the day goes by very quickly.,Employee experience,0.125,0.23573662093217412,0.26306810003146913,0.21683205747730008
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Communication between senior leaders and employees is good in my organization.,Employee experience,0.0625,0.3599205315319367,0.26306810003146913,0.3114021666652202
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am able to make decisions affecting my work.,Employee experience,0.0,0.5737906075196116,0.26306810003146913,0.48057385527316887
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Management within my organization recognizes strong job performance.,Employee experience,0.0625,0.41780426276793403,0.26306810003146913,0.34953733077364196
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Ã¯Â¿Â½I am satisfied with my overall compensation.,Employee experience,0.125,0.43448177193537846,0.26306810003146913,0.34049570699040504
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am compensated fairly relative to my local market.,Employee experience,0.1875,0.3564147197378795,0.26306810003146913,0.27655640743238435
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Ã¯Â¿Â½I am satisfied with my total benefits package.,Employee experience,0.25,0.37631744865476374,0.26306810003146913,0.2738741152542203
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,I am satisfied with the workplace flexibility offered by my organization.,Employee experience,0.3125,0.5370171858696695,0.26306810003146913,0.3465390172329214
9,How satisfied are you with the level of autonomy and decision-making power you have in your role?,Final Comments,Employee experience,0.375,0.1446804353839107,0.26306810003146913,0.13105217074776598
