ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Do you feel comfortable giving feedback to your manager?,How frequently do you receive feedback on your performance from your manager or supervisor?,Feedback Mechanisms,0.2,0.6373082421168702,0.3349368915840868,0.4554973641308626
4,Do you feel comfortable giving feedback to your manager?,Do you feel comfortable providing feedback to your manager or supervisor?,Feedback Mechanisms,0.1,0.9489029346970832,0.3349368915840868,0.6951937470574401
4,Do you feel comfortable giving feedback to your manager?,Are there any specific feedback mechanisms or processes you find particularly effective or ineffective?,Feedback Mechanisms,0.0,0.4865453232529608,0.3349368915840868,0.4410627937522986
5,Do you feel comfortable giving feedback to your peers?,What is your role in the company?,Feedback Mechanisms,0.5,0.20422417691901373,0.3724814047567615,0.16980089684689204
5,Do you feel comfortable giving feedback to your peers?,How long have you been with the company?,Feedback Mechanisms,0.4,0.16881515704992683,0.3724814047567615,0.16422502240141232
5,Do you feel comfortable giving feedback to your peers?,How frequently do you receive feedback on your performance from your manager or supervisor?,Feedback Mechanisms,0.3,0.5057718557811756,0.3724814047567615,0.3582959388260395
5,Do you feel comfortable giving feedback to your peers?,Do you feel comfortable providing feedback to your manager or supervisor?,Feedback Mechanisms,0.2,0.7970004842420799,0.3724814047567615,0.5580373003304037
5,Do you feel comfortable giving feedback to your peers?,Are there any specific feedback mechanisms or processes you find particularly effective or ineffective?,Feedback Mechanisms,0.1,0.5263346507420775,0.3724814047567615,0.43652606995134785
6,Do you feel comfortable giving feedback to your subordinates (if applicable)?,What is your role in the company?,Feedback Mechanisms,0.6,0.2751460236822201,0.3414408273393582,0.18439654048710094
6,Do you feel comfortable giving feedback to your subordinates (if applicable)?,How long have you been with the company?,Feedback Mechanisms,0.5,0.23003215263125937,0.3414408273393582,0.1756365033624593
6,Do you feel comfortable giving feedback to your subordinates (if applicable)?,How frequently do you receive feedback on your performance from your manager or supervisor?,Feedback Mechanisms,0.4,0.5629839411185148,0.3414408273393582,0.35465786213197703
6,Do you feel comfortable giving feedback to your subordinates (if applicable)?,Do you feel comfortable providing feedback to your manager or supervisor?,Feedback Mechanisms,0.3,0.8118424918400253,0.3414408273393582,0.5159399942229423
6,Do you feel comfortable giving feedback to your subordinates (if applicable)?,Are there any specific feedback mechanisms or processes you find particularly effective or ineffective?,Feedback Mechanisms,0.2,0.506319183356972,0.3414408273393582,0.38071306379307324
7,What changes or improvements would you suggest to enhance the feedback mechanisms within the company?,What is your role in the company?,Feedback Mechanisms,0.7,0.3256213992048842,0.5003502957593957,0.22237651068896333
7,What changes or improvements would you suggest to enhance the feedback mechanisms within the company?,How long have you been with the company?,Feedback Mechanisms,0.6,0.29376007350036976,0.5003502957593957,0.22233571261129847
7,What changes or improvements would you suggest to enhance the feedback mechanisms within the company?,How frequently do you receive feedback on your performance from your manager or supervisor?,Feedback Mechanisms,0.5,0.4899482216758244,0.5003502957593957,0.32871256260059717
7,What changes or improvements would you suggest to enhance the feedback mechanisms within the company?,Do you feel comfortable providing feedback to your manager or supervisor?,Feedback Mechanisms,0.4,0.525677146594727,0.5003502957593957,0.370056493817234
7,What changes or improvements would you suggest to enhance the feedback mechanisms within the company?,Are there any specific feedback mechanisms or processes you find particularly effective or ineffective?,Feedback Mechanisms,0.3,0.6259637944773879,0.5003502957593957,0.45252288066306934
8,How can the company better support employees in giving and receiving feedback?,What is your role in the company?,Feedback Mechanisms,0.8,0.28745396950859137,0.37788491585017825,0.17476847411725968
8,How can the company better support employees in giving and receiving feedback?,How long have you been with the company?,Feedback Mechanisms,0.7,0.25677836796572084,0.37788491585017825,0.1724178425476812
8,How can the company better support employees in giving and receiving feedback?,How frequently do you receive feedback on your performance from your manager or supervisor?,Feedback Mechanisms,0.6,0.4865090585894071,0.37788491585017825,0.283701134854774
8,How can the company better support employees in giving and receiving feedback?,Do you feel comfortable providing feedback to your manager or supervisor?,Feedback Mechanisms,0.5,0.5408562707519998,0.37788491585017825,0.3279765761876356
8,How can the company better support employees in giving and receiving feedback?,Are there any specific feedback mechanisms or processes you find particularly effective or ineffective?,Feedback Mechanisms,0.4,0.5093230113349987,0.37788491585017825,0.33563684477825184
9,Any additional comments or suggestions regarding feedback mechanisms?,What is your role in the company?,Feedback Mechanisms,0.9,0.14788216390651604,0.6624797045386802,0.15908496110324488
9,Any additional comments or suggestions regarding feedback mechanisms?,How long have you been with the company?,Feedback Mechanisms,0.8,0.0807086641640305,0.6624797045386802,0.1417999868202363
9,Any additional comments or suggestions regarding feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or supervisor?,Feedback Mechanisms,0.7,0.420342846167829,0.6624797045386802,0.28999053157593196
9,Any additional comments or suggestions regarding feedback mechanisms?,Do you feel comfortable providing feedback to your manager or supervisor?,Feedback Mechanisms,0.6,0.4828751660984122,0.6624797045386802,0.3354728297690578
9,Any additional comments or suggestions regarding feedback mechanisms?,Are there any specific feedback mechanisms or processes you find particularly effective or ineffective?,Feedback Mechanisms,0.5,0.7006238721575336,0.6624797045386802,0.45945374791458504
