ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Do you feel that the current recognition and rewards program is fair and equitable?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.6363636363636364,0.6343243575253291,0.6009137445226873,0.38151738388166123
1,Do you feel that the current recognition and rewards program is fair and equitable?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.7272727272727273,0.5186869412232291,0.6009137445226873,0.31457393707072273
1,Do you feel that the current recognition and rewards program is fair and equitable?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.8181818181818182,0.6585894258670031,0.6009137445226873,0.35270769680503955
2,What types of recognition and rewards do you find most motivating?,What is your role in the company?,Recognition and Rewards,0.18181818181818182,0.20309843969880811,0.6660156068885609,0.28936226833946715
2,What types of recognition and rewards do you find most motivating?,How long have you been with the company?,Recognition and Rewards,0.09090909090909091,0.19741417283168403,0.6660156068885609,0.30982838612801816
2,What types of recognition and rewards do you find most motivating?,How long have you been with your current role?,Recognition and Rewards,0.0,0.18363958118124774,0.6660156068885609,0.32835238889344165
2,What types of recognition and rewards do you find most motivating?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.311231856491711,0.6660156068885609,0.3828613998098688
2,What types of recognition and rewards do you find most motivating?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.18181818181818182,0.47356679294897763,0.6660156068885609,0.44956275449533684
2,What types of recognition and rewards do you find most motivating?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.2727272727272727,0.5931914664150728,0.6660156068885609,0.48324469958059363
2,What types of recognition and rewards do you find most motivating?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.36363636363636365,0.6346301462518043,0.6660156068885609,0.47230024192474285
2,What types of recognition and rewards do you find most motivating?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.45454545454545453,0.6019524991792871,0.6660156068885609,0.4270553591507975
2,What types of recognition and rewards do you find most motivating?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.5454545454545454,0.6296125937125683,0.6660156068885609,0.41446285143053097
2,What types of recognition and rewards do you find most motivating?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.6363636363636364,0.5301130406372203,0.6660156068885609,0.3488734397577137
2,What types of recognition and rewards do you find most motivating?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.7272727272727273,0.6591228225044858,0.6660156068885609,0.3827945913693048
3,How frequently do you feel recognized or rewarded for your work?,What is your role in the company?,Recognition and Rewards,0.2727272727272727,0.22999188123726874,0.5571343533704487,0.25782006083210357
3,How frequently do you feel recognized or rewarded for your work?,How long have you been with the company?,Recognition and Rewards,0.18181818181818182,0.29589885619616735,0.5571343533704487,0.3166895814486899
3,How frequently do you feel recognized or rewarded for your work?,How long have you been with your current role?,Recognition and Rewards,0.09090909090909091,0.28770058965116263,0.5571343533704487,0.3378198255363694
3,How frequently do you feel recognized or rewarded for your work?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.0,0.3037550672394274,0.5571343533704487,0.37976885307873376
3,How frequently do you feel recognized or rewarded for your work?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.5360283922241207,0.5571343533704487,0.4971634988540175
3,How frequently do you feel recognized or rewarded for your work?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.18181818181818182,0.6753675380312825,0.5571343533704487,0.5414518006894888
3,How frequently do you feel recognized or rewarded for your work?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.2727272727272727,0.7514788883000736,0.5571343533704487,0.5446379147166462
3,How frequently do you feel recognized or rewarded for your work?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.36363636363636365,0.6826958691167273,0.5571343533704487,0.4730201038880853
3,How frequently do you feel recognized or rewarded for your work?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.45454545454545453,0.5234904005115907,0.5571343533704487,0.36683871562885806
3,How frequently do you feel recognized or rewarded for your work?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.5454545454545454,0.526771788905528,0.5571343533704487,0.3467462435702968
3,How frequently do you feel recognized or rewarded for your work?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.6363636363636364,0.5884740979488803,0.5571343533704487,0.35387744001826993
4,What changes or improvements would you suggest for the current recognition and rewards program?,What is your role in the company?,Recognition and Rewards,0.36363636363636365,0.16818589238160314,0.6494934863547214,0.22922399175392827
4,What changes or improvements would you suggest for the current recognition and rewards program?,How long have you been with the company?,Recognition and Rewards,0.2727272727272727,0.2145926490774101,0.6494934863547214,0.2711208502047599
4,What changes or improvements would you suggest for the current recognition and rewards program?,How long have you been with your current role?,Recognition and Rewards,0.18181818181818182,0.20012916463386635,0.6494934863547214,0.28340946712702697
4,What changes or improvements would you suggest for the current recognition and rewards program?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.09090909090909091,0.3067840760904085,0.6494934863547214,0.37546382423889385
4,What changes or improvements would you suggest for the current recognition and rewards program?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.0,0.522969025864742,0.6494934863547214,0.5609263640117358
4,What changes or improvements would you suggest for the current recognition and rewards program?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.09090909090909091,0.5461206508971779,0.6494934863547214,0.5290381264065708
4,What changes or improvements would you suggest for the current recognition and rewards program?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.18181818181818182,0.6141066427010484,0.6494934863547214,0.528611511828358
4,What changes or improvements would you suggest for the current recognition and rewards program?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.2727272727272727,0.5441354516459944,0.6494934863547214,0.45236939161748124
4,What changes or improvements would you suggest for the current recognition and rewards program?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.36363636363636365,0.8763512004332477,0.6494934863547214,0.5927488498871057
4,What changes or improvements would you suggest for the current recognition and rewards program?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.45454545454545453,0.5853356642568924,0.6494934863547214,0.41565081998429076
4,What changes or improvements would you suggest for the current recognition and rewards program?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.5454545454545454,0.8002215926327614,0.6494934863547214,0.4885314569554613
5,Do you have any additional comments or suggestions regarding recognition and rewards?,What is your role in the company?,Recognition and Rewards,0.45454545454545453,0.18765936890851254,0.6776262368689008,0.23007148264143243
5,Do you have any additional comments or suggestions regarding recognition and rewards?,How long have you been with the company?,Recognition and Rewards,0.36363636363636365,0.2079004588000023,0.6776262368689008,0.25580000762849264
5,Do you have any additional comments or suggestions regarding recognition and rewards?,How long have you been with your current role?,Recognition and Rewards,0.2727272727272727,0.17848926918054703,0.6776262368689008,0.2578952824541132
5,Do you have any additional comments or suggestions regarding recognition and rewards?,Would you like to take on roles with more responsibility?,Recognition and Rewards,0.18181818181818182,0.33980990900214886,0.6776262368689008,0.3732848369987629
5,Do you have any additional comments or suggestions regarding recognition and rewards?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",Recognition and Rewards,0.09090909090909091,0.508287724265782,0.6776262368689008,0.5124985048761579
5,Do you have any additional comments or suggestions regarding recognition and rewards?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,Recognition and Rewards,0.0,0.6352449837553305,0.6776262368689008,0.6479593596894015
5,Do you have any additional comments or suggestions regarding recognition and rewards?,How would you rate the frequency of recognition and rewards within the company?,Recognition and Rewards,0.09090909090909091,0.661149191119852,0.6776262368689008,0.6105846127741861
5,Do you have any additional comments or suggestions regarding recognition and rewards?,Do you feel that recognition and rewards are fairly distributed among employees?,Recognition and Rewards,0.18181818181818182,0.6451836354527689,0.6776262368689008,0.5541600442041301
5,Do you have any additional comments or suggestions regarding recognition and rewards?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,Recognition and Rewards,0.2727272727272727,0.7745189940441393,0.6776262368689008,0.5857116311290889
5,Do you have any additional comments or suggestions regarding recognition and rewards?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,Recognition and Rewards,0.36363636363636365,0.6109433154260849,0.6776262368689008,0.4626953406965484
5,Do you have any additional comments or suggestions regarding recognition and rewards?,Any additional comments or suggestions regarding recognition and rewards?,Recognition and Rewards,0.45454545454545453,0.9751715918145866,0.6776262368689008,0.6090617399149805
