ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.617803421682885,0.49232442120342645,0.5221437493851426
2,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.2222222222222222,0.66956593414083,0.49232442120342645,0.5043219383942253
2,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.3333333333333333,0.508693623925064,0.49232442120342645,0.37783714733142953
2,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.4444444444444444,0.5630991394288941,0.49232442120342645,0.37513850120394493
2,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.5555555555555556,0.6512310576291904,0.49232442120342645,0.3880022571652251
2,Do you feel that the company provides adequate training and support for the technology and tools used in your job?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.6666666666666666,0.5472621369103379,0.49232442120342645,0.31846849331895866
3,How often do you encounter technical issues or problems that hinder your ability to perform your job?,What is your role in the company?,Access to Technology and Tools,0.3333333333333333,0.2699678140732348,0.35228118793956564,0.22099636967485053
3,How often do you encounter technical issues or problems that hinder your ability to perform your job?,How long have you been with the company?,Access to Technology and Tools,0.2222222222222222,0.27369456695112965,0.35228118793956564,0.24322136174808578
3,How often do you encounter technical issues or problems that hinder your ability to perform your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.1111111111111111,0.4881675321904086,0.35228118793956564,0.40266146602364006
3,How often do you encounter technical issues or problems that hinder your ability to perform your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.0,0.5455226517776723,0.35228118793956564,0.4875502126262403
3,How often do you encounter technical issues or problems that hinder your ability to perform your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.4749490363158707,0.35228118793956564,0.3943338136226812
3,How often do you encounter technical issues or problems that hinder your ability to perform your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.2222222222222222,0.5641234971111679,0.35228118793956564,0.40955793083974407
3,How often do you encounter technical issues or problems that hinder your ability to perform your job?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.3333333333333333,0.43971132938744717,0.35228118793956564,0.31011171521481207
3,How often do you encounter technical issues or problems that hinder your ability to perform your job?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.4444444444444444,0.42722179480684586,0.35228118793956564,0.28020434728615046
3,How often do you encounter technical issues or problems that hinder your ability to perform your job?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.5555555555555556,0.41287659105929875,0.35228118793956564,0.2537344093650292
4,How can the company improve access to technology and tools to better support your job?,What is your role in the company?,Access to Technology and Tools,0.4444444444444444,0.35920364449867775,0.6332552622941747,0.30559785911814935
4,How can the company improve access to technology and tools to better support your job?,How long have you been with the company?,Access to Technology and Tools,0.3333333333333333,0.3124314762780807,0.6332552622941747,0.3065089590621817
4,How can the company improve access to technology and tools to better support your job?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.2222222222222222,0.5784777071442921,0.6332552622941747,0.4867453421093919
4,How can the company improve access to technology and tools to better support your job?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.1111111111111111,0.6026396055104417,0.6332552622941747,0.5506418722910055
4,How can the company improve access to technology and tools to better support your job?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.0,0.5915773535638492,0.6332552622941747,0.6040807261829468
4,How can the company improve access to technology and tools to better support your job?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.1111111111111111,0.4818479449894545,0.6332552622941747,0.4745431261627835
4,How can the company improve access to technology and tools to better support your job?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2222222222222222,0.8618272327783096,0.6332552622941747,0.6490273431543293
4,How can the company improve access to technology and tools to better support your job?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.3333333333333333,0.8030846751855406,0.6332552622941747,0.5641018884885982
4,How can the company improve access to technology and tools to better support your job?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.4444444444444444,0.6859118065064924,0.6332552622941747,0.4639256607065518
5,Any additional comments or feedback regarding access to technology and tools?,What is your role in the company?,Access to Technology and Tools,0.5555555555555556,0.18402513723548924,0.7088446263054551,0.21951706111487937
5,Any additional comments or feedback regarding access to technology and tools?,How long have you been with the company?,Access to Technology and Tools,0.4444444444444444,0.1272361991203493,0.7088446263054551,0.20888219580637915
5,Any additional comments or feedback regarding access to technology and tools?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Access to Technology and Tools,0.3333333333333333,0.493889499281328,0.7088446263054551,0.4187820280414246
5,Any additional comments or feedback regarding access to technology and tools?,Do you have access to the necessary software and applications needed to perform your job effectively?,Access to Technology and Tools,0.2222222222222222,0.531327249370459,0.7088446263054551,0.4782947420053292
5,Any additional comments or feedback regarding access to technology and tools?,How would you rate the reliability and performance of the technology and tools provided by the company?,Access to Technology and Tools,0.1111111111111111,0.5528380707468501,0.7088446263054551,0.5396760336729883
5,Any additional comments or feedback regarding access to technology and tools?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",Access to Technology and Tools,0.0,0.5131727346162358,0.7088446263054551,0.5718743021230015
5,Any additional comments or feedback regarding access to technology and tools?,What improvements would you suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1111111111111111,0.7034204042231356,0.7088446263054551,0.6345429037630482
5,Any additional comments or feedback regarding access to technology and tools?,How can the company better support employees in utilizing technology and tools effectively?,Access to Technology and Tools,0.2222222222222222,0.5476463826770193,0.7088446263054551,0.48764115471726815
5,Any additional comments or feedback regarding access to technology and tools?,Any additional comments or feedback regarding access to technology and tools?,Access to Technology and Tools,0.3333333333333333,0.9999999999999984,0.7088446263054551,0.6844900409187266
