ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
7,How often do you encounter technical issues that prevent you from completing your work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.0,0.3954206814888175,0.3484831209204312,0.38133941331830157
7,How often do you encounter technical issues that prevent you from completing your work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.1,0.28692486499914727,0.3484831209204312,0.27762940161412036
7,How often do you encounter technical issues that prevent you from completing your work?,Any additional comments or suggestions?,Access to Technology and Tools,0.2,0.23161032486964517,0.3484831209204312,0.22222680307073414
8,How often do you encounter connectivity issues when using technology or tools at work?,What is your role in the company?,Access to Technology and Tools,0.8,0.20537325205475482,0.4537750193939577,0.15549654569806426
8,How often do you encounter connectivity issues when using technology or tools at work?,How long have you been with the company?,Access to Technology and Tools,0.7,0.236237162386856,0.4537750193939577,0.1773520702876391
8,How often do you encounter connectivity issues when using technology or tools at work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.6,0.548514684004369,0.4537750193939577,0.32505799038827843
8,How often do you encounter connectivity issues when using technology or tools at work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.5,0.5344575510742288,0.4537750193939577,0.3401685277134316
8,How often do you encounter connectivity issues when using technology or tools at work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.4,0.36610523102137943,0.4537750193939577,0.2802901196665378
8,How often do you encounter connectivity issues when using technology or tools at work?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.3,0.06703593855914014,0.4537750193939577,0.14081358677660416
8,How often do you encounter connectivity issues when using technology or tools at work?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.2,0.47781121898497686,0.4537750193939577,0.3921669659230593
8,How often do you encounter connectivity issues when using technology or tools at work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.1,0.5015471023936579,0.4537750193939577,0.4429231613579525
8,How often do you encounter connectivity issues when using technology or tools at work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.0,0.30687903349217005,0.4537750193939577,0.35094782926270635
8,How often do you encounter connectivity issues when using technology or tools at work?,Any additional comments or suggestions?,Access to Technology and Tools,0.1,0.22952946473387414,0.4537750193939577,0.26982102830172655
9,How often do you encounter issues with the speed or performance of technology or tools at work?,What is your role in the company?,Access to Technology and Tools,0.9,0.2325926624649415,0.46922896912958534,0.1597808181391235
9,How often do you encounter issues with the speed or performance of technology or tools at work?,How long have you been with the company?,Access to Technology and Tools,0.8,0.25260695472017936,0.46922896912958534,0.17644086613500062
9,How often do you encounter issues with the speed or performance of technology or tools at work?,"On a scale of 1 to 10, how satisfied are you with the technology and tools provided to you for your work? (1 being very dissatisfied, 10 being very satisfied)",Access to Technology and Tools,0.7,0.5885622848159384,0.46922896912958534,0.3251542883000191
9,How often do you encounter issues with the speed or performance of technology or tools at work?,"Do you have access to the necessary hardware (e.g., computers, mobile devices) to perform your job effectively?",Access to Technology and Tools,0.6,0.5575235430912662,0.46922896912958534,0.33189698181422617
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Specify from agree to disagree if you have access to the required software and applications to perform your job effectively,Access to Technology and Tools,0.5,0.3769449539131229,0.46922896912958534,0.2697534389853744
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Leave a comment to complete your previous answer.,Access to Technology and Tools,0.4,0.05298238230146228,0.46922896912958534,0.1270402559642137
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Are there any specific technology or tools you feel are lacking or could be improved?,Access to Technology and Tools,0.3,0.5516396359256435,0.46922896912958534,0.40532033529755845
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Is there any improvement you would suggest to enhance access to technology and tools within the company?,Access to Technology and Tools,0.2,0.5452648697100932,0.46922896912958534,0.43537841627995066
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Do you think there?s anything about employees? productivity improvement that we should take into consideration?,Access to Technology and Tools,0.1,0.37020339375982914,0.46922896912958534,0.36355551488250537
9,How often do you encounter issues with the speed or performance of technology or tools at work?,Any additional comments or suggestions?,Access to Technology and Tools,0.0,0.2600916529039162,0.46922896912958534,0.3228328477716169
