ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How would you rate the quality of the trainers and facilitators?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.375,0.427191805348941,0.3630265226047394,0.296685251291404
3,How would you rate the quality of the trainers and facilitators?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.5,0.45125893349459756,0.3630265226047394,0.2831928068184267
4,Did the training and development programs provide opportunities for networking and collaboration?,What is your role in the company?,Training and Development Programs,0.5,0.16993863576520984,0.5811965468008772,0.1955440060506067
4,Did the training and development programs provide opportunities for networking and collaboration?,How long have you been with the company?,Training and Development Programs,0.375,0.1770234808916908,0.5811965468008772,0.2169275641195976
4,Did the training and development programs provide opportunities for networking and collaboration?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.25,0.6306347782725903,0.5811965468008772,0.4926426470648611
4,Did the training and development programs provide opportunities for networking and collaboration?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.125,0.5835141242868013,0.5811965468008772,0.5180612009253547
4,Did the training and development programs provide opportunities for networking and collaboration?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.0,0.6586665830670906,0.5811965468008772,0.6354255721872265
4,Did the training and development programs provide opportunities for networking and collaboration?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.125,0.5295291725221188,0.5811965468008772,0.48447056427177454
4,Did the training and development programs provide opportunities for networking and collaboration?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.25,0.5098855512706518,0.5811965468008772,0.42502307994377553
4,Did the training and development programs provide opportunities for networking and collaboration?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.375,0.5913409567290665,0.5811965468008772,0.42785282454589796
5,How satisfied were you with the training and development programs overall?,What is your role in the company?,Training and Development Programs,0.625,0.22030248572695582,0.6360877653367298,0.2123311197599311
5,How satisfied were you with the training and development programs overall?,How long have you been with the company?,Training and Development Programs,0.5,0.2724772547712606,0.6360877653367298,0.25437360529393427
5,How satisfied were you with the training and development programs overall?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.375,0.6849106207282394,0.6360877653367298,0.48746455571693564
5,How satisfied were you with the training and development programs overall?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.25,0.674285655058944,0.6360877653367298,0.5302610305138238
5,How satisfied were you with the training and development programs overall?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.125,0.7004999485542678,0.6360877653367298,0.6054900387457834
5,How satisfied were you with the training and development programs overall?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.0,0.6232892838022337,0.6360877653367298,0.6271288282625825
5,How satisfied were you with the training and development programs overall?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.125,0.569539283234889,0.6360877653367298,0.5240034025470588
5,How satisfied were you with the training and development programs overall?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.25,0.6933600872409279,0.6360877653367298,0.5409427125357348
6,What could be done to improve the training and development programs?,What is your role in the company?,Training and Development Programs,0.75,0.171310184872689,0.7050175728733776,0.18938422929879747
6,What could be done to improve the training and development programs?,How long have you been with the company?,Training and Development Programs,0.625,0.14728807368968086,0.7050175728733776,0.19360426058140917
6,What could be done to improve the training and development programs?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.5,0.5873366521907784,0.7050175728733776,0.4150939522637054
6,What could be done to improve the training and development programs?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.375,0.5928052453372792,0.7050175728733776,0.45561377716226087
6,What could be done to improve the training and development programs?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.25,0.6345368525608075,0.7050175728733776,0.5245448549236628
6,What could be done to improve the training and development programs?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.125,0.6949279987103278,0.7050175728733776,0.620404329741549
6,What could be done to improve the training and development programs?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.0,0.8264300160190147,0.7050175728733776,0.7900062830753235
6,What could be done to improve the training and development programs?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.125,0.7959927422608233,0.7050175728733776,0.6832890590618574
7,Would you recommend the training and development programs to your colleagues?,What is your role in the company?,Training and Development Programs,0.875,0.2404874808451422,0.618393178829327,0.18872490146154539
7,Would you recommend the training and development programs to your colleagues?,How long have you been with the company?,Training and Development Programs,0.75,0.2581272694138939,0.618393178829327,0.2092611669934422
7,Would you recommend the training and development programs to your colleagues?,Have you participated in any training or development programs provided by the company?,Training and Development Programs,0.625,0.6743885801438951,0.618393178829327,0.40467074446124596
7,Would you recommend the training and development programs to your colleagues?,How relevant do you find the topics covered in the training and development programs to your role and career growth?,Training and Development Programs,0.5,0.641244419440825,0.618393178829327,0.42292603150491703
7,Would you recommend the training and development programs to your colleagues?,Do you feel that the training and development programs have helped you acquire new skills or knowledge?,Training and Development Programs,0.375,0.6969011846086461,0.618393178829327,0.4897082057271639
7,Would you recommend the training and development programs to your colleagues?,What types of training and development programs would you like to see offered in the future?,Training and Development Programs,0.25,0.5942614487744533,0.618393178829327,0.4812007742327323
7,Would you recommend the training and development programs to your colleagues?,How can the company improve the delivery or format of existing training and development programs?,Training and Development Programs,0.125,0.5543763943961708,0.618393178829327,0.509850159756549
7,Would you recommend the training and development programs to your colleagues?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.0,0.6706146208089925,0.618393178829327,0.6549481882150927
