ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How often do you feel distracted by noise in the office?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.3375638005231837,0.39293483569357596,0.27546953083556774
2,How often do you feel distracted by noise in the office?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.42857142857142855,0.4252513063170002,0.39293483569357596,0.290889455590981
2,How often do you feel distracted by noise in the office?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.5714285714285714,0.3842826521754934,0.39293483569357596,0.2461952864196752
3,Do you feel that your workstation is ergonomically designed?,What is your role in the company?,Workplace Environment,0.42857142857142855,0.20733581371178184,0.4207084446922288,0.1899433221041411
3,Do you feel that your workstation is ergonomically designed?,How long have you been with the company?,Workplace Environment,0.2857142857142857,0.19956943566372748,0.42072701518977107,0.2068241074056427
3,Do you feel that your workstation is ergonomically designed?,I am comfortable with my physical workspace.,Workplace Environment,0.14285714285714285,0.5771903675891582,0.42072701518977107,0.46396994163567434
3,Do you feel that your workstation is ergonomically designed?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.0,0.45223126925023915,0.42072701518977107,0.4427799930320987
3,Do you feel that your workstation is ergonomically designed?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.26609547048827187,0.42072701518977107,0.2734243171613814
3,Do you feel that your workstation is ergonomically designed?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.2857142857142857,0.4687877242619664,0.42072701518977107,0.353398508975795
3,Do you feel that your workstation is ergonomically designed?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.42857142857142855,0.3863367730194154,0.42072701518977107,0.27765769196936546
4,"On a scale of 1-10, how satisfied are you with the cleanliness of the office?",What is your role in the company?,Workplace Environment,0.5714285714285714,0.22397628042366094,0.4130953092387264,0.17863490213429672
4,"On a scale of 1-10, how satisfied are you with the cleanliness of the office?",How long have you been with the company?,Workplace Environment,0.42857142857142855,0.29739595221165627,0.4130953092387264,0.23247403152384408
4,"On a scale of 1-10, how satisfied are you with the cleanliness of the office?",I am comfortable with my physical workspace.,Workplace Environment,0.2857142857142857,0.3988302278305218,0.4130953092387264,0.31352980730787583
4,"On a scale of 1-10, how satisfied are you with the cleanliness of the office?",Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.14285714285714285,0.36952052103442307,0.4130953092387264,0.33476883780874983
4,"On a scale of 1-10, how satisfied are you with the cleanliness of the office?","On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.0,0.598940750623102,0.4130953092387264,0.5431871182077893
4,"On a scale of 1-10, how satisfied are you with the cleanliness of the office?",Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.37499197287652497,0.4130953092387264,0.33812010206203724
4,"On a scale of 1-10, how satisfied are you with the cleanliness of the office?",What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.2857142857142857,0.4349488686500114,0.4130953092387264,0.33319440064293127
5,Do you feel that the office is properly ventilated?,What is your role in the company?,Workplace Environment,0.7142857142857143,0.2286381629425838,0.44086880524368544,0.17051262411919998
5,Do you feel that the office is properly ventilated?,How long have you been with the company?,Workplace Environment,0.5714285714285714,0.2278991428578767,0.44086880524368544,0.185684571910485
5,Do you feel that the office is properly ventilated?,I am comfortable with my physical workspace.,Workplace Environment,0.42857142857142855,0.4216118530688562,0.44086880524368544,0.29917225710491346
5,Do you feel that the office is properly ventilated?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.2857142857142857,0.4627485415094962,0.44086880524368544,0.3548102604898079
5,Do you feel that the office is properly ventilated?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.14285714285714285,0.3039638466717965,0.44086880524368544,0.3019059174629428
5,Do you feel that the office is properly ventilated?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.0,0.4756447722952233,0.44086880524368544,0.4652119821797619
5,Do you feel that the office is properly ventilated?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.14285714285714285,0.43220069556020957,0.44086880524368544,0.3804509874070958
6,How often do you feel stressed in the workplace?,What is your role in the company?,Workplace Environment,0.8571428571428571,0.2561966102554469,0.511704778095772,0.1792264172502162
6,How often do you feel stressed in the workplace?,How long have you been with the company?,Workplace Environment,0.7142857142857143,0.28261297989103984,0.511704778095772,0.20494863628893467
6,How often do you feel stressed in the workplace?,I am comfortable with my physical workspace.,Workplace Environment,0.5714285714285714,0.3778075031604995,0.511704778095772,0.265985163589779
6,How often do you feel stressed in the workplace?,Are there any aspects of the physical environment that you find distracting or uncomfortable?,Workplace Environment,0.42857142857142855,0.3638598877351786,0.511704778095772,0.2857493483903496
6,How often do you feel stressed in the workplace?,"On a scale of 1 to 10, how would you rate the sense of community and camaraderie among colleagues? (1 being very low, 10 being very high)",Workplace Environment,0.2857142857142857,0.36960947607946004,0.511704778095772,0.3206296074211639
6,How often do you feel stressed in the workplace?,Do you feel supported by your colleagues and supervisors in the workplace?,Workplace Environment,0.14285714285714285,0.5585937883983748,0.511704778095772,0.47646119964414463
6,How often do you feel stressed in the workplace?,What improvements would you suggest to enhance the overall workplace environment within the company?,Workplace Environment,0.0,0.4162546990122102,0.511704778095772,0.44488972273727867
