ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Do you feel like you have the necessary resources to achieve your career goals?,How long have you been with the company?,Career Path Clarity,0.42857142857142855,0.20305207583922102,0.4085607195220039,0.1852932682608391
4,Do you feel like you have the necessary resources to achieve your career goals?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.2857142857142857,0.3647620849878416,0.4085607195220039,0.2939235252707369
4,Do you feel like you have the necessary resources to achieve your career goals?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.14285714285714285,0.3641011747743681,0.4085607195220039,0.33025915842382647
4,Do you feel like you have the necessary resources to achieve your career goals?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.0,0.4898971537975477,0.4085607195220039,0.46549622351488457
4,Do you feel like you have the necessary resources to achieve your career goals?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.14285714285714285,0.35152621589786487,0.4085607195220039,0.32255699611196825
4,Do you feel like you have the necessary resources to achieve your career goals?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.2857142857142857,0.42649331092348375,0.4085607195220039,0.32753274828014206
5,Do you feel like your current job aligns with your long-term career goals?,What is Job Level in the company?,Career Path Clarity,0.7142857142857143,0.3027748841992619,0.4399448972059399,0.20062343472573807
5,Do you feel like your current job aligns with your long-term career goals?,How long have you been with the company?,Career Path Clarity,0.5714285714285714,0.34080021948960154,0.4399448972059399,0.23580048723922922
5,Do you feel like your current job aligns with your long-term career goals?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.42857142857142855,0.3745309672887447,0.4399448972059399,0.27590860238473225
5,Do you feel like your current job aligns with your long-term career goals?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.2857142857142857,0.3698700916135181,0.4399448972059399,0.3040275258931903
5,Do you feel like your current job aligns with your long-term career goals?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.14285714285714285,0.5284867261283989,0.4399448972059399,0.43918365527020353
5,Do you feel like your current job aligns with your long-term career goals?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.0,0.3438809294461585,0.4399448972059399,0.3727001197740929
5,Do you feel like your current job aligns with your long-term career goals?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.14285714285714285,0.43993402978416285,0.4399448972059399,0.38494512875935893
6,How satisfied are you with your current career path?,What is Job Level in the company?,Career Path Clarity,0.8571428571428571,0.2912552801862107,0.50678674641873,0.19164638772244347
6,How satisfied are you with your current career path?,How long have you been with the company?,Career Path Clarity,0.7142857142857143,0.3189471698000088,0.50678674641873,0.21892444162494798
6,How satisfied are you with your current career path?,"Rate, from 1 to 5, if there are enough opportunity for vertical career advancement in your company?",Career Path Clarity,0.5714285714285714,0.4364082542067209,0.50678674641873,0.2911502375538423
6,How satisfied are you with your current career path?,"Rate, from 1 to 5, if there are enough opportunity for horizontal career advancement in your company?",Career Path Clarity,0.42857142857142855,0.4376886636288183,0.50678674641873,0.32089266192605426
6,How satisfied are you with your current career path?,Have you had discussions with your manager or HR about your career goals and development opportunities within the company?,Career Path Clarity,0.2857142857142857,0.4306662894058612,0.50678674641873,0.35272410950756145
6,How satisfied are you with your current career path?,"How much effective you think, from 1 to 5, the communication around career opportunity is within the company?",Career Path Clarity,0.14285714285714285,0.4002738030529953,0.50678674641873,0.3781992253048762
6,How satisfied are you with your current career path?,How can the company better communicate and support employees in exploring and pursuing their career goals?,Career Path Clarity,0.0,0.37846304853540785,0.50678674641873,0.41696015790040447
