ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Did you receive timely and constructive feedback on your performance?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.0,0.4669550082568411,0.22600286191087793,0.3946693643530521
4,Did you receive timely and constructive feedback on your performance?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.3958294519788679,0.22600286191087793,0.31352861359860984
4,Did you receive timely and constructive feedback on your performance?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.4812387120572099,0.22600286191087793,0.3372232975110919
4,Did you receive timely and constructive feedback on your performance?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.3,0.22000936908508584,0.22600286191087793,0.17062108994832573
4,Did you receive timely and constructive feedback on your performance?,How likely is that you would recommend our company to a friend?,End of working relationship,0.4,0.32502389587714003,0.22600286191087793,0.21094113263375816
4,Did you receive timely and constructive feedback on your performance?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.5,0.2672762210504759,0.22600286191087793,0.16992947553906435
5,Were you given opportunities for professional growth and development?,How satisfied are you with your experience working with us?,End of working relationship,0.5,0.37950415958572814,0.23728977460094094,0.22455989606019464
5,Were you given opportunities for professional growth and development?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.3238231182412432,0.23728977460094094,0.2127593679636804
5,Were you given opportunities for professional growth and development?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.3,0.35632608556822143,0.23728977460094094,0.24662707098310557
5,Were you given opportunities for professional growth and development?,Do you feel you have been always recognized for your effort?,End of working relationship,0.2,0.38567228497860095,0.23728977460094094,0.2842979432210858
5,Were you given opportunities for professional growth and development?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.1,0.4156064990714979,0.23728977460094094,0.3291922561184825
5,Were you given opportunities for professional growth and development?,What strengths did you admire the most from your supervisor?,End of working relationship,0.0,0.394418574609735,0.23728977460094094,0.3472799346070968
5,Were you given opportunities for professional growth and development?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.4833401699977537,0.23728977460094094,0.3722955012533726
5,Were you given opportunities for professional growth and development?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.21193726135283364,0.23728977460094094,0.18295251277272154
5,Were you given opportunities for professional growth and development?,How likely is that you would recommend our company to a friend?,End of working relationship,0.3,0.3069902693800357,0.23728977460094094,0.22006163149715946
5,Were you given opportunities for professional growth and development?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.4,0.27787661951115894,0.23728977460094094,0.18978611859863825
6,Did you receive fair compensation and benefits for your work?,How satisfied are you with your experience working with us?,End of working relationship,0.6,0.46448860487441757,0.30265168890100874,0.2599609563014968
6,Did you receive fair compensation and benefits for your work?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.36061186296993675,0.30265168890100874,0.22881587383283888
6,Did you receive fair compensation and benefits for your work?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.4,0.5842815792473841,0.30265168890100874,0.35699472295962253
6,Did you receive fair compensation and benefits for your work?,Do you feel you have been always recognized for your effort?,End of working relationship,0.3,0.46810104906985106,0.30265168890100874,0.32189710847630637
6,Did you receive fair compensation and benefits for your work?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.2,0.42826628564975283,0.30265168890100874,0.325484922187608
6,Did you receive fair compensation and benefits for your work?,What strengths did you admire the most from your supervisor?,End of working relationship,0.1,0.25920712318784833,0.30265168890100874,0.24749135718345128
6,Did you receive fair compensation and benefits for your work?,Did you feel your opinions were always took into consideration?,End of working relationship,0.0,0.4520841309925066,0.30265168890100874,0.4072543983650572
6,Did you receive fair compensation and benefits for your work?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.20852154887925717,0.30265168890100874,0.21523690080525693
6,Did you receive fair compensation and benefits for your work?,How likely is that you would recommend our company to a friend?,End of working relationship,0.2,0.3210968442432454,0.30265168890100874,0.2629694147004787
6,Did you receive fair compensation and benefits for your work?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.3,0.1416235287461403,0.30265168890100874,0.14610152060969295
7,Did you feel that your ideas and suggestions were heard and taken into consideration?,How satisfied are you with your experience working with us?,End of working relationship,0.7,0.44966588450250844,0.12182749342689217,0.20665551010577857
7,Did you feel that your ideas and suggestions were heard and taken into consideration?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.3390592251195314,0.12182749342689217,0.17118106600733726
7,Did you feel that your ideas and suggestions were heard and taken into consideration?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.5,0.3157457880023189,0.12182749342689217,0.17171353308646056
7,Did you feel that your ideas and suggestions were heard and taken into consideration?,Do you feel you have been always recognized for your effort?,End of working relationship,0.4,0.43718195991288766,0.12182749342689217,0.2446968714050636
7,Did you feel that your ideas and suggestions were heard and taken into consideration?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.3,0.46028143408967176,0.12182749342689217,0.2759578860698753
7,Did you feel that your ideas and suggestions were heard and taken into consideration?,What strengths did you admire the most from your supervisor?,End of working relationship,0.2,0.34859150236167125,0.12182749342689217,0.2338019164010313
7,Did you feel that your ideas and suggestions were heard and taken into consideration?,Did you feel your opinions were always took into consideration?,End of working relationship,0.1,0.7939335145201653,0.12182749342689217,0.5384560983565302
7,Did you feel that your ideas and suggestions were heard and taken into consideration?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.0,0.28968227816742126,0.12182749342689217,0.23932584274526253
7,Did you feel that your ideas and suggestions were heard and taken into consideration?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.33832718005550444,0.12182749342689217,0.24852479460629157
7,Did you feel that your ideas and suggestions were heard and taken into consideration?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.2,0.23166622850503713,0.12182749342689217,0.16559550665132802
8,Was your workload manageable and reasonable?,How satisfied are you with your experience working with us?,End of working relationship,0.8,0.4143236034059125,0.27523331704588894,0.2069980652766141
8,Was your workload manageable and reasonable?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.2923600088877105,0.27523331704588894,0.16895411843244942
8,Was your workload manageable and reasonable?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.6,0.37520873434579893,0.27523331704588894,0.2157600682223912
8,Was your workload manageable and reasonable?,Do you feel you have been always recognized for your effort?,End of working relationship,0.5,0.3337355276607934,0.27523331704588894,0.21078990965088137
8,Was your workload manageable and reasonable?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.4,0.5740813938813973,0.27523331704588894,0.34601926487910345
8,Was your workload manageable and reasonable?,What strengths did you admire the most from your supervisor?,End of working relationship,0.3,0.3603315203470715,0.27523331704588894,0.25754004565901284
8,Was your workload manageable and reasonable?,Did you feel your opinions were always took into consideration?,End of working relationship,0.2,0.4390651015611683,0.27523331704588894,0.32492963850548706
8,Was your workload manageable and reasonable?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.1,0.24258422679569291,0.27523331704588894,0.22943541260977426
8,Was your workload manageable and reasonable?,How likely is that you would recommend our company to a friend?,End of working relationship,0.0,0.27554224362410606,0.27523331704588894,0.27544956565064094
8,Was your workload manageable and reasonable?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.1,0.20429455847838485,0.27523331704588894,0.20506926004421458
9,Do you have any suggestions on how we can improve the working experience for future employees?,How satisfied are you with your experience working with us?,End of working relationship,0.9,0.5047641036993951,0.2867374896391001,0.23124006288489818
9,Do you have any suggestions on how we can improve the working experience for future employees?,Ã¯Â¿Â½Our company effectively used your skills hereÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.8,0.2949315297918548,0.2867374896391001,0.16248517652557132
9,Do you have any suggestions on how we can improve the working experience for future employees?,Ã¯Â¿Â½You were well paid for the work you did at this companyÃ¯Â¿Â½. How much would you agree with this sentence?,End of working relationship,0.7,0.27495824552630177,0.2867374896391001,0.16381883456478896
9,Do you have any suggestions on how we can improve the working experience for future employees?,Do you feel you have been always recognized for your effort?,End of working relationship,0.6,0.26287450808420343,0.2867374896391001,0.16877087659417025
9,Do you have any suggestions on how we can improve the working experience for future employees?,Were decisions made by your supervisor always reasonable?,End of working relationship,0.5,0.2999814242324489,0.2867374896391001,0.19733882923629617
9,Do you have any suggestions on how we can improve the working experience for future employees?,What strengths did you admire the most from your supervisor?,End of working relationship,0.4,0.31961817929476616,0.2867374896391001,0.22125283742719026
9,Do you have any suggestions on how we can improve the working experience for future employees?,Did you feel your opinions were always took into consideration?,End of working relationship,0.3,0.3510538192031579,0.2867374896391001,0.2551991694876466
9,Do you have any suggestions on how we can improve the working experience for future employees?,Rank the first three reasons that didnÃ¯Â¿Â½t make you feel really comfortable and happy.,End of working relationship,0.2,0.23636950285950142,0.2867374896391001,0.20956658241115086
9,Do you have any suggestions on how we can improve the working experience for future employees?,How likely is that you would recommend our company to a friend?,End of working relationship,0.1,0.4020596279572817,0.2867374896391001,0.33405726041984285
9,Do you have any suggestions on how we can improve the working experience for future employees?,What would you recommend to improve ourselves for the near future?,End of working relationship,0.0,0.5241171818905692,0.2867374896391001,0.45290327421512844
