ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Did the kick-off meeting meet your expectations?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.7142857142857143,0.5769733666363013,0.7413899242735665,0.36534069479103043
2,What was the most valuable information you learned during the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.2857142857142857,0.2635704843646446,0.652512546234723,0.2957524133866308
2,What was the most valuable information you learned during the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.14285714285714285,0.5271944429829627,0.652512546234723,0.49419113971367945
2,What was the most valuable information you learned during the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.0,0.5768955036093929,0.652512546234723,0.5995806163969919
2,What was the most valuable information you learned during the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.6050429513897941,0.652512546234723,0.5418733511128637
2,What was the most valuable information you learned during the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.48025763415806205,0.652512546234723,0.41372652827415807
2,What was the most valuable information you learned during the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.42857142857142855,0.6012132663883152,0.652512546234723,0.4316221352395662
2,What was the most valuable information you learned during the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.5714285714285714,0.4314274868580231,0.652512546234723,0.3167519120633847
3,What was the least valuable information you learned during the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.42857142857142855,0.25736130543334435,0.5873003227643353,0.24944010744284914
3,What was the least valuable information you learned during the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.2857142857142857,0.49153061205421705,0.5873003227643353,0.4046478529856408
3,What was the least valuable information you learned during the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.14285714285714285,0.49886818938986227,0.5873003227643353,0.4597231007269286
3,What was the least valuable information you learned during the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.0,0.5324942131283892,0.5873003227643353,0.548936046019173
3,What was the least valuable information you learned during the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.4173306810416838,0.5873003227643353,0.4097813768636694
3,What was the least valuable information you learned during the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.5466244462844414,0.5873003227643353,0.4346433849554297
3,What was the least valuable information you learned during the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.42857142857142855,0.36576606966399583,0.5873003227643353,0.30255844191586834
4,Did you feel that your questions were adequately addressed during the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.5714285714285714,0.23611537723531695,0.6597494320660788,0.2311308323447108
4,Did you feel that your questions were adequately addressed during the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.42857142857142855,0.5797921924183105,0.6597494320660788,0.4226455550188486
4,Did you feel that your questions were adequately addressed during the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.2857142857142857,0.714118759792923,0.6597494320660788,0.5427395255915655
4,Did you feel that your questions were adequately addressed during the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.14285714285714285,0.7582849602920563,0.6597494320660788,0.6376337640962301
4,Did you feel that your questions were adequately addressed during the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.0,0.5962262767851984,0.6597494320660788,0.6152832233694625
4,Did you feel that your questions were adequately addressed during the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.7269694969844436,0.6597494320660788,0.6184530428203174
4,Did you feel that your questions were adequately addressed during the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.2857142857142857,0.7462291155566053,0.6597494320660788,0.5602218303962369
5,What could have been done to improve the kick-off meeting?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.7142857142857143,0.17747189989972872,0.7153830552412801,0.19765972712627988
5,What could have been done to improve the kick-off meeting?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.5714285714285714,0.5867923236092485,0.7153830552412801,0.39796243651745505
5,What could have been done to improve the kick-off meeting?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.42857142857142855,0.684056216231794,0.7153830552412801,0.48541798755424787
5,What could have been done to improve the kick-off meeting?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.2857142857142857,0.691003450043497,0.7153830552412801,0.5431357023577581
5,What could have been done to improve the kick-off meeting?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.5451985392340535,0.7153830552412801,0.5217221572816938
5,What could have been done to improve the kick-off meeting?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.0,0.6503630744146509,0.7153830552412801,0.6698690686626396
5,What could have been done to improve the kick-off meeting?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.14285714285714285,0.48821588649261016,0.7153830552412801,0.48682028247755976
6,How likely are you to recommend changes to the kick-off meeting format for future projects?,Which team or department do you belong to?,Kick-off Meeting Feedback,0.8571428571428571,0.23645434115783898,0.6447908615689222,0.19328362161293441
6,How likely are you to recommend changes to the kick-off meeting format for future projects?,"How would you rate the overall effectiveness of the kick-off meeting? (1 being very ineffective, 5 being highly effective)",Kick-off Meeting Feedback,0.7142857142857143,0.6413206286599163,0.6447908615689222,0.3747109908106938
6,How likely are you to recommend changes to the kick-off meeting format for future projects?,Were the objectives and agenda of the kick-off meeting clearly communicated in advance?,Kick-off Meeting Feedback,0.5714285714285714,0.5534341441453174,0.6447908615689222,0.3696261923278901
6,How likely are you to recommend changes to the kick-off meeting format for future projects?,How well did the kick-off meeting address the goals and objectives of the project/initiative?,Kick-off Meeting Feedback,0.42857142857142855,0.6202865740301408,0.6447908615689222,0.4393465022042426
6,How likely are you to recommend changes to the kick-off meeting format for future projects?,Were the roles and responsibilities of team members clearly defined during the meeting?,Kick-off Meeting Feedback,0.2857142857142857,0.43383018183781896,0.6447908615689222,0.3866476333666721
6,How likely are you to recommend changes to the kick-off meeting format for future projects?,How satisfied are you with the level of participation and engagement during the kick-off meeting?,Kick-off Meeting Feedback,0.14285714285714285,0.6634295353735775,0.6447908615689222,0.5756081915781583
6,How likely are you to recommend changes to the kick-off meeting format for future projects?,Were questions and concerns raised during the meeting adequately addressed?,Kick-off Meeting Feedback,0.0,0.4183351153129271,0.6447908615689222,0.4862718391897256
