ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
0,"On a scale from 1 to 10, how often do you feel overwhelmed at work?",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.7142857142857143,0.4445404433459569,0.48627628250145394,0.2666190304706868
0,"On a scale from 1 to 10, how often do you feel overwhelmed at work?",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7857142857142857,0.4682056333438748,0.48627628250145394,0.2652310237310432
0,"On a scale from 1 to 10, how often do you feel overwhelmed at work?",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.8571428571428571,0.5303204817763812,0.48627628250145394,0.27844235030440934
0,"On a scale from 1 to 10, how often do you feel overwhelmed at work?","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.9285714285714286,0.3547872707163055,0.48627628250145394,0.20441761627873706
1,How often do you have to work overtime to meet deadlines?,What is your role in the company?,Pressure at work,0.07142857142857142,0.22106526368965435,0.3938218042211108,0.25469941079248515
1,How often do you have to work overtime to meet deadlines?,How long have you been with the company?,Pressure at work,0.0,0.2606439084412246,0.3938218042211108,0.30059727717519047
1,How often do you have to work overtime to meet deadlines?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.6092289003376288,0.3938218042211108,0.5082996534024952
1,How often do you have to work overtime to meet deadlines?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.40528022331799063,0.3938218042211108,0.35161236039031085
1,How often do you have to work overtime to meet deadlines?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.4501410531300686,0.3938218042211108,0.3567902293178434
1,How often do you have to work overtime to meet deadlines?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.43127076375791573,0.3938218042211108,0.32669472569756886
1,How often do you have to work overtime to meet deadlines?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.43094095889210215,0.3938218042211108,0.3093301565721719
1,How often do you have to work overtime to meet deadlines?,"If yes, please describe the circumstances:",Pressure at work,0.42857142857142855,0.23735897703969872,0.3938218042211108,0.19900847763588558
1,How often do you have to work overtime to meet deadlines?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.5,0.39798659555058413,0.3938218042211108,0.26449143876782805
1,How often do you have to work overtime to meet deadlines?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.3679374375908331,0.3938218042211108,0.23908356664176497
1,How often do you have to work overtime to meet deadlines?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.3170831456690791,0.3938218042211108,0.20702027849068
1,How often do you have to work overtime to meet deadlines?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.39162489731930694,0.3938218042211108,0.22883231547741134
1,How often do you have to work overtime to meet deadlines?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.3904040840198032,0.3938218042211108,0.21920046404490948
1,How often do you have to work overtime to meet deadlines?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.2537145979245861,0.3938218042211108,0.1592482552842157
2,Do you feel like you have enough resources to do your job effectively?,What is your role in the company?,Pressure at work,0.14285714285714285,0.26187101702196414,0.29251538299897506,0.23718128596318397
2,Do you feel like you have enough resources to do your job effectively?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.2620833682515356,0.29251538299897506,0.25313210783071627
2,Do you feel like you have enough resources to do your job effectively?,How often do you feel pressure at work?,Pressure at work,0.0,0.4685182916481636,0.29251538299897506,0.415717419053407
2,Do you feel like you have enough resources to do your job effectively?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4117334608963434,0.29251538299897506,0.3509035016919907
2,Do you feel like you have enough resources to do your job effectively?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.4048256445317749,0.29251538299897506,0.32474099531294304
2,Do you feel like you have enough resources to do your job effectively?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.39131524548253593,0.29251538299897506,0.29785023613673806
2,Do you feel like you have enough resources to do your job effectively?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.35223638425694737,0.29251538299897506,0.2600267319063211
2,Do you feel like you have enough resources to do your job effectively?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.2582117926727362,0.29251538299897506,0.1978442198309742
2,Do you feel like you have enough resources to do your job effectively?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.33694612730380713,0.29251538299897506,0.22653183280865025
2,Do you feel like you have enough resources to do your job effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.5751696159583581,0.29251538299897506,0.32691556404702876
2,Do you feel like you have enough resources to do your job effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.4596616844337086,0.29251538299897506,0.2606022325475472
2,Do you feel like you have enough resources to do your job effectively?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.5420656240391304,0.29251538299897506,0.2843829445295292
2,Do you feel like you have enough resources to do your job effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.47503308754724444,0.29251538299897506,0.24516203610661208
2,Do you feel like you have enough resources to do your job effectively?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.32754788871164897,0.29251538299897506,0.1775413567187942
3,How often do you feel like you are not able to take a break during the workday?,What is your role in the company?,Pressure at work,0.21428571428571427,0.19532188711854642,0.4062271923047097,0.2129593353789139
3,How often do you feel like you are not able to take a break during the workday?,How long have you been with the company?,Pressure at work,0.14285714285714285,0.21001288981328017,0.4062271923047097,0.23526753299062042
3,How often do you feel like you are not able to take a break during the workday?,How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.6641732188018536,0.4062271923047097,0.5476701167958631
3,How often do you feel like you are not able to take a break during the workday?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.39767130078377927,0.4062271923047097,0.40023806824005836
3,How often do you feel like you are not able to take a break during the workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.3856733410260443,0.4062271923047097,0.36571686331566766
3,How often do you feel like you are not able to take a break during the workday?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.4102808985370636,0.4062271923047097,0.35793168833393774
3,How often do you feel like you are not able to take a break during the workday?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.5264026490236493,0.4062271923047097,0.4038176569477379
3,How often do you feel like you are not able to take a break during the workday?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.2168053472366157,0.4062271923047097,0.21282481169992307
3,How often do you feel like you are not able to take a break during the workday?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.3655948149229428,0.4062271923047097,0.27836754704866423
3,How often do you feel like you are not able to take a break during the workday?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.3987291386572899,0.4062271923047097,0.2806849883260611
3,How often do you feel like you are not able to take a break during the workday?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.3663112791968933,0.4062271923047097,0.25219070208615885
3,How often do you feel like you are not able to take a break during the workday?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.4239226670675506,0.4062271923047097,0.2663907429518989
3,How often do you feel like you are not able to take a break during the workday?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.4251853530635493,0.4062271923047097,0.25534655076967666
3,How often do you feel like you are not able to take a break during the workday?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.35366945053287424,0.4062271923047097,0.21550478428758116
4,How often do you feel like you have too much work to do?,What is your role in the company?,Pressure at work,0.2857142857142857,0.1851331047426022,0.4341619357956953,0.20209914204552343
4,How often do you feel like you have too much work to do?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.1734670108229929,0.4341619357956953,0.2072621668474853
4,How often do you feel like you have too much work to do?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.7301099289646634,0.4341619357956953,0.5611598396372264
4,How often do you feel like you have too much work to do?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.45471817621478805,0.4341619357956953,0.4186478838164562
4,How often do you feel like you have too much work to do?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.46843118440982195,0.4341619357956953,0.45815040982558397
4,How often do you feel like you have too much work to do?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.4587425908784545,0.4341619357956953,0.4212771680633849
4,How often do you feel like you have too much work to do?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.48336930894621755,0.4341619357956953,0.4100312098759283
4,How often do you feel like you have too much work to do?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.2062024179676688,0.4341619357956953,0.2261331662602985
4,How often do you feel like you have too much work to do?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.38560086821339223,0.4341619357956953,0.311242702157398
4,How often do you feel like you have too much work to do?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.38848018075505314,0.4341619357956953,0.29634662640744425
4,How often do you feel like you have too much work to do?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.3549482838695023,0.4341619357956953,0.2650986656131521
4,How often do you feel like you have too much work to do?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.44501470789273345,0.4341619357956953,0.29450591750908134
4,How often do you feel like you have too much work to do?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.4424924069647759,0.4341619357956953,0.2799957144816692
4,How often do you feel like you have too much work to do?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.34129752543840564,0.4341619357956953,0.22470416867992588
5,Do you feel like you have control over your workload?,What is your role in the company?,Pressure at work,0.35714285714285715,0.2970996283500027,0.43461375784104805,0.24931337582960147
5,Do you feel like you have control over your workload?,How long have you been with the company?,Pressure at work,0.2857142857142857,0.2304792096504264,0.43461375784104805,0.2268930020836989
5,Do you feel like you have control over your workload?,How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.6182792241019568,0.43461375784104805,0.46379495171362234
5,Do you feel like you have control over your workload?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.49243294841186996,0.43461375784104805,0.4157012923355455
5,Do you feel like you have control over your workload?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.5118993938181751,0.43461375784104805,0.4561327894900345
5,Do you feel like you have control over your workload?,How does work-related pressure affect your job performance?,Pressure at work,0.0,0.4753252184261897,0.43461375784104805,0.4631117802506472
5,Do you feel like you have control over your workload?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.47458929949876294,0.43461375784104805,0.43175686120135187
5,Do you feel like you have control over your workload?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.2574007893669487,0.43461375784104805,0.2717440949205312
5,Do you feel like you have control over your workload?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.43141297216892727,0.43461375784104805,0.35607205354046406
5,Do you feel like you have control over your workload?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.48270551944270396,0.43461375784104805,0.3642162151928278
5,Do you feel like you have control over your workload?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.4368700584034314,0.43461375784104805,0.3214054923834752
5,Do you feel like you have control over your workload?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.5182636746478859,0.43461375784104805,0.3452180897240842
5,Do you feel like you have control over your workload?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.5535773176083753,0.43461375784104805,0.34525883311878475
5,Do you feel like you have control over your workload?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.3262247130568505,0.43461375784104805,0.22828999867679714
6,How often do you feel like you are not able to take time off when you need it?,What is your role in the company?,Pressure at work,0.42857142857142855,0.15765664325003367,0.33208992439015994,0.14699063931445008
6,How often do you feel like you are not able to take time off when you need it?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.20026003611294968,0.33208992439015994,0.1767013703339778
6,How often do you feel like you are not able to take time off when you need it?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.6063180431841539,0.33208992439015994,0.40759413920241006
6,How often do you feel like you are not able to take time off when you need it?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.3581186718967444,0.33208992439015994,0.28849062747216275
6,How often do you feel like you are not able to take time off when you need it?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.36500768446130194,0.33208992439015994,0.31074081188496444
6,How often do you feel like you are not able to take time off when you need it?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.36125707339082974,0.33208992439015994,0.3290064667779202
6,How often do you feel like you are not able to take time off when you need it?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.6190788345872712,0.33208992439015994,0.5329821615281378
6,How often do you feel like you are not able to take time off when you need it?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.22764066886028622,0.33208992439015994,0.24171041581796512
6,How often do you feel like you are not able to take time off when you need it?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.33129266237215144,0.33208992439015994,0.2900903608553597
6,How often do you feel like you are not able to take time off when you need it?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.37329092589837265,0.33208992439015994,0.2972369856613367
6,How often do you feel like you are not able to take time off when you need it?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.3251268759430124,0.33208992439015994,0.25450117037112185
6,How often do you feel like you are not able to take time off when you need it?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.4044827724966443,0.33208992439015994,0.28203730804767296
6,How often do you feel like you are not able to take time off when you need it?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.4250078091466942,0.33208992439015994,0.2779927106038137
6,How often do you feel like you are not able to take time off when you need it?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.36497770854969624,0.33208992439015994,0.23674091553455687
7,How often do you feel like you are not able to leave work at work?,What is your role in the company?,Pressure at work,0.5,0.2031888183295673,0.4339567226159735,0.18161279307699277
7,How often do you feel like you are not able to leave work at work?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.24318977517123241,0.4339567226159735,0.21029390158325834
7,How often do you feel like you are not able to leave work at work?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.6751181012286607,0.4339567226159735,0.4441460856330507
7,How often do you feel like you are not able to leave work at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.42153324915139506,0.4339567226159735,0.3307580042594867
7,How often do you feel like you are not able to leave work at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.41587160346682267,0.4339567226159735,0.34695058523305594
7,How often do you feel like you are not able to leave work at work?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.4587817209703088,0.4339567226159735,0.3949174437810072
7,How often do you feel like you are not able to leave work at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.497897253992854,0.4339567226159735,0.4468007549411372
7,How often do you feel like you are not able to leave work at work?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.22916664195609907,0.4339567226159735,0.2906036661540614
7,How often do you feel like you are not able to leave work at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.4528801646655235,0.4339567226159735,0.4173895899139479
7,How often do you feel like you are not able to leave work at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.41232938792619894,0.4339567226159735,0.3664653897914899
7,How often do you feel like you are not able to leave work at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.3689060880583388,0.4339567226159735,0.31987634693875344
7,How often do you feel like you are not able to leave work at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.4219261513150361,0.4339567226159735,0.33097191765969125
7,How often do you feel like you are not able to leave work at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.4773432556277952,0.4339567226159735,0.3421359021126043
7,How often do you feel like you are not able to leave work at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.343500829418925,0.4339567226159735,0.2594463181646277
8,Do you feel like you have support from your colleagues and/or supervisor?,What is your role in the company?,Pressure at work,0.5714285714285714,0.2896076033147259,0.3539784543601478,0.19658472821804246
8,Do you feel like you have support from your colleagues and/or supervisor?,How long have you been with the company?,Pressure at work,0.5,0.3016641180202755,0.3539784543601478,0.21157227928149144
8,Do you feel like you have support from your colleagues and/or supervisor?,How often do you feel pressure at work?,Pressure at work,0.42857142857142855,0.5115373200753974,0.3539784543601478,0.3249887622525757
8,Do you feel like you have support from your colleagues and/or supervisor?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.35714285714285715,0.4449489499805712,0.3539784543601478,0.3077478535853799
8,Do you feel like you have support from your colleagues and/or supervisor?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.2857142857142857,0.3728407589932078,0.3539784543601478,0.28558605258033654
8,Do you feel like you have support from your colleagues and/or supervisor?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.3794090241978848,0.3539784543601478,0.3061716438501113
8,Do you feel like you have support from your colleagues and/or supervisor?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.3646267875047859,0.3539784543601478,0.31625325161622014
8,Do you feel like you have support from your colleagues and/or supervisor?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.3243753464088517,0.3539784543601478,0.3110391935412911
8,Do you feel like you have support from your colleagues and/or supervisor?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.0,0.5060419495729701,0.3539784543601478,0.4604229010091234
8,Do you feel like you have support from your colleagues and/or supervisor?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.45970166396239653,0.3539784543601478,0.3994523876762738
8,Do you feel like you have support from your colleagues and/or supervisor?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.14285714285714285,0.4074186116107975,0.3539784543601478,0.3424632438811523
8,Do you feel like you have support from your colleagues and/or supervisor?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.21428571428571427,0.47439897880880133,0.3539784543601478,0.36093055886111025
8,Do you feel like you have support from your colleagues and/or supervisor?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.2857142857142857,0.5941041768000561,0.3539784543601478,0.40605169116406503
8,Do you feel like you have support from your colleagues and/or supervisor?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.35714285714285715,0.4042358020012864,0.3539784543601478,0.2867484404171172
9,How often do you feel like you are not able to meet the expectations of your job?,What is your role in the company?,Pressure at work,0.6428571428571429,0.2517067263019751,0.4242035339700319,0.18471220697536914
9,How often do you feel like you are not able to meet the expectations of your job?,How long have you been with the company?,Pressure at work,0.5714285714285714,0.27097074540489885,0.4242035339700319,0.20168946125646103
9,How often do you feel like you are not able to meet the expectations of your job?,How often do you feel pressure at work?,Pressure at work,0.5,0.7047034587286374,0.4242035339700319,0.41370232086737047
9,How often do you feel like you are not able to meet the expectations of your job?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.42857142857142855,0.46940056899104654,0.4242035339700319,0.31908902093931946
9,How often do you feel like you are not able to meet the expectations of your job?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.35714285714285715,0.4571998251440868,0.4242035339700319,0.3295901646887465
9,How often do you feel like you are not able to meet the expectations of your job?,How does work-related pressure affect your job performance?,Pressure at work,0.2857142857142857,0.539354025618761,0.4242035339700319,0.3926291274298884
9,How often do you feel like you are not able to meet the expectations of your job?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.4475117115896439,0.4242035339700319,0.3627805656619203
9,How often do you feel like you are not able to meet the expectations of your job?,"If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.25043313393309,0.4242035339700319,0.264743722201151
9,How often do you feel like you are not able to meet the expectations of your job?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.41978968990190224,0.4242035339700319,0.39303958691418506
9,How often do you feel like you are not able to meet the expectations of your job?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.0,0.3936113291226531,0.4242035339700319,0.40278899057686673
9,How often do you feel like you are not able to meet the expectations of your job?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.07142857142857142,0.326143216920033,0.4242035339700319,0.3318572245660305
9,How often do you feel like you are not able to meet the expectations of your job?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.14285714285714285,0.404600820776975,0.4242035339700319,0.35917143039303057
9,How often do you feel like you are not able to meet the expectations of your job?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.21428571428571427,0.47364068610881316,0.4242035339700319,0.3778431509729708
9,How often do you feel like you are not able to meet the expectations of your job?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.2857142857142857,0.3892442055340065,0.4242035339700319,0.3109026698281888
10,Do you feel like you have a good work-life balance?,What is your role in the company?,Pressure at work,0.7142857142857143,0.2847935441495218,0.36357528356377006,0.1799163718180478
10,Do you feel like you have a good work-life balance?,How long have you been with the company?,Pressure at work,0.6428571428571429,0.29707096878693323,0.36357528356377006,0.19297007326433827
10,Do you feel like you have a good work-life balance?,How often do you feel pressure at work?,Pressure at work,0.5714285714285714,0.5527852457190985,0.36357528356377006,0.31565052722795456
10,Do you feel like you have a good work-life balance?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5,0.38289423510439036,0.36357528356377006,0.2513990330948028
10,Do you feel like you have a good work-life balance?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.42857142857142855,0.4029322551327889,0.36357528356377006,0.2737876145634583
10,Do you feel like you have a good work-life balance?,How does work-related pressure affect your job performance?,Pressure at work,0.35714285714285715,0.40959013504932107,0.36357528356377006,0.2916315533921674
10,Do you feel like you have a good work-life balance?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.49609136465240433,0.36357528356377006,0.354928420253411
10,Do you feel like you have a good work-life balance?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.24412726009279417,0.36357528356377006,0.23055666705160102
10,Do you feel like you have a good work-life balance?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.436434847885189,0.36357528356377006,0.3627548562651679
10,Do you feel like you have a good work-life balance?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.07142857142857142,0.44643680701688,0.36357528356377006,0.3934731266488839
10,Do you feel like you have a good work-life balance?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.0,0.3838321382711877,0.36357528356377006,0.3777550818589624
10,Do you feel like you have a good work-life balance?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.07142857142857142,0.45375773277573506,0.36357528356377006,0.39825613147800254
10,Do you feel like you have a good work-life balance?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.14285714285714285,0.5022490554804322,0.36357528356377006,0.4030660584172544
10,Do you feel like you have a good work-life balance?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.21428571428571427,0.29825154407616106,0.36357528356377006,0.26175772487730664
11,How often do you feel like you are not able to take breaks during the workday?,What is your role in the company?,Pressure at work,0.7857142857142857,0.19601506561373433,0.41098619938077413,0.14588358721655392
11,How often do you feel like you are not able to take breaks during the workday?,How long have you been with the company?,Pressure at work,0.7142857142857143,0.21728703567573593,0.41098619938077413,0.16064812445922763
11,How often do you feel like you are not able to take breaks during the workday?,How often do you feel pressure at work?,Pressure at work,0.6428571428571429,0.6639935009206694,0.41098619938077413,0.3579686237574701
11,How often do you feel like you are not able to take breaks during the workday?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.5714285714285714,0.4070567600527505,0.41098619938077413,0.2597862857234639
11,How often do you feel like you are not able to take breaks during the workday?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.5,0.3951245969995635,0.41098619938077413,0.2665887184759511
11,How often do you feel like you are not able to take breaks during the workday?,How does work-related pressure affect your job performance?,Pressure at work,0.42857142857142855,0.4238888946607281,0.41098619938077413,0.2940126602537193
11,How often do you feel like you are not able to take breaks during the workday?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.35714285714285715,0.5230875678392797,0.41098619938077413,0.3606526422223259
11,How often do you feel like you are not able to take breaks during the workday?,"If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.22295591072648374,0.41098619938077413,0.21728388680659955
11,How often do you feel like you are not able to take breaks during the workday?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.37141404883439355,0.41098619938077413,0.31564704211625344
