ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How do you handle constructive criticism?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.07692307692307693,0.125,0.0,0.0,0.0,0.3333333333333333,0.07692307692307693,0.125
3,How do you handle constructive criticism?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.2,0.058823529411764705,0.0909090909090909,0.3333333333333333,0.1111111111111111,0.16666666666666666
3,How do you handle constructive criticism?,In what areas do you feel you have room for improvement to maximize your potential?,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.2,0.07142857142857142,0.10526315789473682,0.3333333333333333,0.13333333333333333,0.19047619047619044
3,How do you handle constructive criticism?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
3,How do you handle constructive criticism?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.1111111111111111
3,How do you handle constructive criticism?,Do you feel supported by the company in your efforts to reach your full potential?,0.3333333333333333,0.13333333333333333,0.19047619047619044,0.2,0.07142857142857142,0.10526315789473682,0.3333333333333333,0.13333333333333333,0.19047619047619044
3,How do you handle constructive criticism?,Have you received constructive feedback and guidance to help you maximize your potential?,0.3333333333333333,0.15384615384615385,0.21052631578947367,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.21052631578947367
3,How do you handle constructive criticism?,How can the company better align your career goals with organizational needs and opportunities?,0.16666666666666666,0.07142857142857142,0.1,0.0,0.0,0.0,0.16666666666666666,0.07142857142857142,0.1
4,Select the areas where you believe you have the potential to develop further.,What is your role in the company?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,Select the areas where you believe you have the potential to develop further.,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,Select the areas where you believe you have the potential to develop further.,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3076923076923077,0.15384615384615385,0.20512820512820515,0.0,0.0,0.0,0.15384615384615385,0.07692307692307693,0.10256410256410257
4,Select the areas where you believe you have the potential to develop further.,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.38461538461538464,0.2777777777777778,0.3225806451612903,0.0,0.0,0.0,0.23076923076923078,0.16666666666666666,0.1935483870967742
4,Select the areas where you believe you have the potential to develop further.,In what areas do you feel you have room for improvement to maximize your potential?,0.46153846153846156,0.4,0.42857142857142855,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.38461538461538464,0.3333333333333333,0.3571428571428571
4,Select the areas where you believe you have the potential to develop further.,Have you discussed your career goals and aspirations with your manager or supervisor?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
4,Select the areas where you believe you have the potential to develop further.,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.38461538461538464,0.16666666666666666,0.2325581395348837,0.0,0.0,0.0,0.23076923076923078,0.1,0.13953488372093023
4,Select the areas where you believe you have the potential to develop further.,Do you feel supported by the company in your efforts to reach your full potential?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
4,Select the areas where you believe you have the potential to develop further.,Have you received constructive feedback and guidance to help you maximize your potential?,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
4,Select the areas where you believe you have the potential to develop further.,How can the company better align your career goals with organizational needs and opportunities?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
5,How comfortable are you with leading a team?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How comfortable are you with leading a team?,How long have you been with the company?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
5,How comfortable are you with leading a team?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.375,0.11538461538461539,0.1764705882352941,0.0,0.0,0.0,0.25,0.07692307692307693,0.11764705882352941
5,How comfortable are you with leading a team?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
5,How comfortable are you with leading a team?,In what areas do you feel you have room for improvement to maximize your potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
5,How comfortable are you with leading a team?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.25,0.15384615384615385,0.1904761904761905,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
5,How comfortable are you with leading a team?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.625,0.16666666666666666,0.2631578947368421,0.2857142857142857,0.06896551724137931,0.1111111111111111,0.5,0.13333333333333333,0.2105263157894737
5,How comfortable are you with leading a team?,Do you feel supported by the company in your efforts to reach your full potential?,0.125,0.06666666666666667,0.08695652173913045,0.0,0.0,0.0,0.125,0.06666666666666667,0.08695652173913045
5,How comfortable are you with leading a team?,Have you received constructive feedback and guidance to help you maximize your potential?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
5,How comfortable are you with leading a team?,How can the company better align your career goals with organizational needs and opportunities?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
6,What motivates you to go above and beyond in your work?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
6,What motivates you to go above and beyond in your work?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,What motivates you to go above and beyond in your work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.36363636363636365,0.15384615384615385,0.21621621621621623,0.0,0.0,0.0,0.18181818181818182,0.07692307692307693,0.10810810810810811
6,What motivates you to go above and beyond in your work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.45454545454545453,0.2777777777777778,0.3448275862068966,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.27586206896551724
6,What motivates you to go above and beyond in your work?,In what areas do you feel you have room for improvement to maximize your potential?,0.45454545454545453,0.3333333333333333,0.3846153846153846,0.0,0.0,0.0,0.36363636363636365,0.26666666666666666,0.30769230769230765
6,What motivates you to go above and beyond in your work?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,What motivates you to go above and beyond in your work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.18181818181818182,0.06666666666666667,0.0975609756097561
6,What motivates you to go above and beyond in your work?,Do you feel supported by the company in your efforts to reach your full potential?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
6,What motivates you to go above and beyond in your work?,Have you received constructive feedback and guidance to help you maximize your potential?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,What motivates you to go above and beyond in your work?,How can the company better align your career goals with organizational needs and opportunities?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
7,How do you prioritize your tasks when faced with multiple deadlines?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,How do you prioritize your tasks when faced with multiple deadlines?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.2727272727272727,0.375,0.3157894736842105
7,How do you prioritize your tasks when faced with multiple deadlines?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2727272727272727,0.11538461538461539,0.16216216216216214,0.0,0.0,0.0,0.2727272727272727,0.11538461538461539,0.16216216216216214
7,How do you prioritize your tasks when faced with multiple deadlines?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.1,0.058823529411764705,0.07407407407407408,0.2727272727272727,0.16666666666666666,0.20689655172413793
7,How do you prioritize your tasks when faced with multiple deadlines?,In what areas do you feel you have room for improvement to maximize your potential?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
7,How do you prioritize your tasks when faced with multiple deadlines?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
7,How do you prioritize your tasks when faced with multiple deadlines?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.2727272727272727,0.1,0.14634146341463417,0.0,0.0,0.0,0.2727272727272727,0.1,0.14634146341463417
7,How do you prioritize your tasks when faced with multiple deadlines?,Do you feel supported by the company in your efforts to reach your full potential?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
7,How do you prioritize your tasks when faced with multiple deadlines?,Have you received constructive feedback and guidance to help you maximize your potential?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
7,How do you prioritize your tasks when faced with multiple deadlines?,How can the company better align your career goals with organizational needs and opportunities?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
8,Have you ever taken the initiative to improve a process at work?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
8,Have you ever taken the initiative to improve a process at work?,How long have you been with the company?,0.25,0.375,0.3,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
8,Have you ever taken the initiative to improve a process at work?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.3333333333333333,0.15384615384615385,0.21052631578947367,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
8,Have you ever taken the initiative to improve a process at work?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
8,Have you ever taken the initiative to improve a process at work?,In what areas do you feel you have room for improvement to maximize your potential?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
8,Have you ever taken the initiative to improve a process at work?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
8,Have you ever taken the initiative to improve a process at work?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.13333333333333333,0.19047619047619044,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
8,Have you ever taken the initiative to improve a process at work?,Do you feel supported by the company in your efforts to reach your full potential?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
8,Have you ever taken the initiative to improve a process at work?,Have you received constructive feedback and guidance to help you maximize your potential?,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
8,Have you ever taken the initiative to improve a process at work?,How can the company better align your career goals with organizational needs and opportunities?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
9,Envision where you would like to be in your career in 5 years. What skills do you need to develop to get there?,What is your role in the company?,0.13043478260869565,0.42857142857142855,0.2,0.0,0.0,0.0,0.08695652173913043,0.2857142857142857,0.13333333333333333
9,Envision where you would like to be in your career in 5 years. What skills do you need to develop to get there?,How long have you been with the company?,0.043478260869565216,0.125,0.06451612903225806,0.0,0.0,0.0,0.043478260869565216,0.125,0.06451612903225806
9,Envision where you would like to be in your career in 5 years. What skills do you need to develop to get there?,"On a scale of 1 to 5, how would you rate your potential for growth and advancement within the company? (1 being low, 5 being high)",0.2608695652173913,0.23076923076923078,0.24489795918367346,0.0,0.0,0.0,0.13043478260869565,0.11538461538461539,0.12244897959183673
9,Envision where you would like to be in your career in 5 years. What skills do you need to develop to get there?,What areas do you feel are your strengths and contribute to your potential for growth within the company?,0.21739130434782608,0.2777777777777778,0.24390243902439024,0.045454545454545456,0.058823529411764705,0.05128205128205128,0.17391304347826086,0.2222222222222222,0.1951219512195122
9,Envision where you would like to be in your career in 5 years. What skills do you need to develop to get there?,In what areas do you feel you have room for improvement to maximize your potential?,0.30434782608695654,0.4666666666666667,0.3684210526315789,0.045454545454545456,0.07142857142857142,0.05555555555555555,0.21739130434782608,0.3333333333333333,0.26315789473684204
9,Envision where you would like to be in your career in 5 years. What skills do you need to develop to get there?,Have you discussed your career goals and aspirations with your manager or supervisor?,0.13043478260869565,0.23076923076923078,0.16666666666666669,0.045454545454545456,0.08333333333333333,0.05882352941176471,0.13043478260869565,0.23076923076923078,0.16666666666666669
9,Envision where you would like to be in your career in 5 years. What skills do you need to develop to get there?,"On a scale of 1 to 10, how satisfied are you with the opportunities for career development and advancement within the company? (1 being very dissatisfied, 10 being very satisfied)",0.21739130434782608,0.16666666666666666,0.18867924528301885,0.0,0.0,0.0,0.13043478260869565,0.1,0.11320754716981132
9,Envision where you would like to be in your career in 5 years. What skills do you need to develop to get there?,Do you feel supported by the company in your efforts to reach your full potential?,0.21739130434782608,0.3333333333333333,0.26315789473684204,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.17391304347826086,0.26666666666666666,0.2105263157894737
9,Envision where you would like to be in your career in 5 years. What skills do you need to develop to get there?,Have you received constructive feedback and guidance to help you maximize your potential?,0.17391304347826086,0.3076923076923077,0.2222222222222222,0.0,0.0,0.0,0.13043478260869565,0.23076923076923078,0.16666666666666669
9,Envision where you would like to be in your career in 5 years. What skills do you need to develop to get there?,How can the company better align your career goals with organizational needs and opportunities?,0.13043478260869565,0.21428571428571427,0.16216216216216214,0.045454545454545456,0.07692307692307693,0.05714285714285715,0.13043478260869565,0.21428571428571427,0.16216216216216214
