ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,Please provide feedback on how health and safety communications could be improved.,Are you aware of the health and safety protocols and procedures in place within the company?,0.25,0.1875,0.21428571428571427,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.25,0.1875,0.21428571428571427
4,Please provide feedback on how health and safety communications could be improved.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.16666666666666666,0.10526315789473684,0.12903225806451615,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.12903225806451615
4,Please provide feedback on how health and safety communications could be improved.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.3333333333333333,0.25,0.28571428571428575,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.25,0.1875,0.21428571428571427
4,Please provide feedback on how health and safety communications could be improved.,How can the company better communicate and enforce health and safety protocols among employees?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
4,Please provide feedback on how health and safety communications could be improved.,Any additional comments or suggestions regarding health and safety measures?,0.25,0.3,0.2727272727272727,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.25,0.3,0.2727272727272727
5,When was the last time you participated in a health and safety training session?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.35714285714285715,0.18518518518518517,0.24390243902439024,0.0,0.0,0.0,0.14285714285714285,0.07407407407407407,0.0975609756097561
5,When was the last time you participated in a health and safety training session?,Are you aware of the health and safety protocols and procedures in place within the company?,0.42857142857142855,0.375,0.39999999999999997,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
5,When was the last time you participated in a health and safety training session?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.2857142857142857,0.21052631578947367,0.24242424242424243,0.0,0.0,0.0,0.21428571428571427,0.15789473684210525,0.18181818181818182
5,When was the last time you participated in a health and safety training session?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.35714285714285715,0.3125,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.2857142857142857,0.25,0.26666666666666666
5,When was the last time you participated in a health and safety training session?,How can the company better communicate and enforce health and safety protocols among employees?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
5,When was the last time you participated in a health and safety training session?,Any additional comments or suggestions regarding health and safety measures?,0.21428571428571427,0.3,0.25,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.21428571428571427,0.3,0.25
