ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,"On a scale of 1 to 5, how would you rate the effectiveness of our current safety equipment?",How can the company better communicate health and safety information to employees?,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,Please provide feedback on how we can improve our health and safety measures.,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
3,Please provide feedback on how we can improve our health and safety measures.,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.3076923076923077,0.21052631578947367,0.25,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.3076923076923077,0.21052631578947367,0.25
3,Please provide feedback on how we can improve our health and safety measures.,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.23076923076923078,0.16666666666666666,0.1935483870967742
3,Please provide feedback on how we can improve our health and safety measures.,What specific health and safety measures do you believe the company should implement or improve?,0.38461538461538464,0.3333333333333333,0.3571428571428571,0.25,0.21428571428571427,0.23076923076923075,0.3076923076923077,0.26666666666666666,0.28571428571428575
3,Please provide feedback on how we can improve our health and safety measures.,How can the company better communicate health and safety information to employees?,0.38461538461538464,0.4166666666666667,0.4,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.38461538461538464,0.4166666666666667,0.4
4,"Have you ever had to use the emergency response plan? If yes, was it effective?",Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
4,"Have you ever had to use the emergency response plan? If yes, was it effective?",Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,0.2,0.15789473684210525,0.17647058823529413,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
4,"Have you ever had to use the emergency response plan? If yes, was it effective?","Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,"Have you ever had to use the emergency response plan? If yes, was it effective?",What specific health and safety measures do you believe the company should implement or improve?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,"Have you ever had to use the emergency response plan? If yes, was it effective?",How can the company better communicate health and safety information to employees?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.07407407407407407
