ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Rate your current level of job satisfaction from 1 to 5.,Have you received guidance or mentorship regarding your career development within the company?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,Rate your current level of job satisfaction from 1 to 5.,How can the company better support employees in understanding and progressing along their career paths?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate your current level of job satisfaction from 1 to 5.,Any additional comments or feedback regarding career path clarity?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',What is your job function in the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',How long have you been with the company?,0.23529411764705882,0.5,0.31999999999999995,0.0625,0.14285714285714285,0.08695652173913043,0.17647058823529413,0.375,0.24
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.47058823529411764,0.23529411764705882,0.3137254901960785,0.0,0.0,0.0,0.23529411764705882,0.11764705882352941,0.15686274509803924
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',Do you feel that there is a defined career path for your role within the company?,0.29411764705882354,0.3125,0.30303030303030304,0.0625,0.06666666666666667,0.06451612903225808,0.23529411764705882,0.25,0.24242424242424243
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',Do you think career path are clearly defined for all roles?,0.17647058823529413,0.2727272727272727,0.21428571428571427,0.0625,0.1,0.07692307692307693,0.17647058823529413,0.2727272727272727,0.21428571428571427
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.47058823529411764,0.26666666666666666,0.3404255319148936,0.125,0.06896551724137931,0.08888888888888889,0.29411764705882354,0.16666666666666666,0.21276595744680848
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',Have you received guidance or mentorship regarding your career development within the company?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0,0.0,0.0,0.11764705882352941,0.15384615384615385,0.13333333333333333
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',How can the company better support employees in understanding and progressing along their career paths?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,To what extent do you agree with the statement: 'I have a clear set of career goals.',Any additional comments or feedback regarding career path clarity?,0.058823529411764705,0.1111111111111111,0.07692307692307691,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.07692307692307691
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),What is your job function in the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),How long have you been with the company?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.3125,0.14705882352941177,0.2,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),Do you feel that there is a defined career path for your role within the company?,0.375,0.375,0.375,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),Do you think career path are clearly defined for all roles?,0.3125,0.45454545454545453,0.3703703703703703,0.06666666666666667,0.1,0.08,0.3125,0.45454545454545453,0.3703703703703703
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.3125,0.16666666666666666,0.21739130434782608,0.06666666666666667,0.034482758620689655,0.045454545454545456,0.25,0.13333333333333333,0.1739130434782609
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),Have you received guidance or mentorship regarding your career development within the company?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),How can the company better support employees in understanding and progressing along their career paths?,0.1875,0.2,0.19354838709677422,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.1875,0.2,0.19354838709677422
4,Select the factors that you consider when thinking about your career path. (Choose all that apply),Any additional comments or feedback regarding career path clarity?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
5,How well do your current job responsibilities align with your career goals?,What is your job function in the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,How well do your current job responsibilities align with your career goals?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
5,How well do your current job responsibilities align with your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.25,0.08823529411764706,0.13043478260869565,0.0,0.0,0.0,0.25,0.08823529411764706,0.13043478260869565
5,How well do your current job responsibilities align with your career goals?,Do you feel that there is a defined career path for your role within the company?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
5,How well do your current job responsibilities align with your career goals?,Do you think career path are clearly defined for all roles?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
5,How well do your current job responsibilities align with your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.4166666666666667,0.16666666666666666,0.23809523809523808,0.18181818181818182,0.06896551724137931,0.1,0.4166666666666667,0.16666666666666666,0.23809523809523808
5,How well do your current job responsibilities align with your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.16666666666666666,0.15384615384615385,0.16,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.16666666666666666,0.15384615384615385,0.16
5,How well do your current job responsibilities align with your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
5,How well do your current job responsibilities align with your career goals?,Any additional comments or feedback regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
6,What obstacles are you currently facing in achieving your career goals?,What is your job function in the company?,0.2727272727272727,0.375,0.3157894736842105,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
6,What obstacles are you currently facing in achieving your career goals?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,What obstacles are you currently facing in achieving your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.45454545454545453,0.14705882352941177,0.22222222222222224,0.0,0.0,0.0,0.2727272727272727,0.08823529411764706,0.13333333333333333
6,What obstacles are you currently facing in achieving your career goals?,Do you feel that there is a defined career path for your role within the company?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
6,What obstacles are you currently facing in achieving your career goals?,Do you think career path are clearly defined for all roles?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,What obstacles are you currently facing in achieving your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.45454545454545453,0.16666666666666666,0.2439024390243902,0.2,0.06896551724137931,0.10256410256410257,0.45454545454545453,0.16666666666666666,0.2439024390243902
6,What obstacles are you currently facing in achieving your career goals?,Have you received guidance or mentorship regarding your career development within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
6,What obstacles are you currently facing in achieving your career goals?,How can the company better support employees in understanding and progressing along their career paths?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
6,What obstacles are you currently facing in achieving your career goals?,Any additional comments or feedback regarding career path clarity?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
7,How likely are you to seek career development opportunities in the next year?,What is your job function in the company?,0.15384615384615385,0.25,0.1904761904761905,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.15384615384615385,0.25,0.1904761904761905
7,How likely are you to seek career development opportunities in the next year?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
7,How likely are you to seek career development opportunities in the next year?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.5384615384615384,0.20588235294117646,0.2978723404255319,0.0,0.0,0.0,0.46153846153846156,0.17647058823529413,0.25531914893617025
7,How likely are you to seek career development opportunities in the next year?,Do you feel that there is a defined career path for your role within the company?,0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.23076923076923078,0.1875,0.20689655172413793
7,How likely are you to seek career development opportunities in the next year?,Do you think career path are clearly defined for all roles?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
7,How likely are you to seek career development opportunities in the next year?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.46153846153846156,0.2,0.27906976744186046,0.0,0.0,0.0,0.3076923076923077,0.13333333333333333,0.18604651162790697
7,How likely are you to seek career development opportunities in the next year?,Have you received guidance or mentorship regarding your career development within the company?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.3076923076923077,0.3076923076923077
7,How likely are you to seek career development opportunities in the next year?,How can the company better support employees in understanding and progressing along their career paths?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.0,0.0,0.0,0.15384615384615385,0.13333333333333333,0.14285714285714288
7,How likely are you to seek career development opportunities in the next year?,Any additional comments or feedback regarding career path clarity?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
8,When do you plan to make your next career move?,What is your job function in the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
8,When do you plan to make your next career move?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
8,When do you plan to make your next career move?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.14705882352941177,0.22727272727272727,0.0,0.0,0.0,0.3,0.08823529411764706,0.13636363636363635
8,When do you plan to make your next career move?,Do you feel that there is a defined career path for your role within the company?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
8,When do you plan to make your next career move?,Do you think career path are clearly defined for all roles?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
8,When do you plan to make your next career move?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.5,0.16666666666666666,0.25,0.1111111111111111,0.034482758620689655,0.05263157894736842,0.4,0.13333333333333333,0.2
8,When do you plan to make your next career move?,Have you received guidance or mentorship regarding your career development within the company?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.3,0.23076923076923078,0.2608695652173913
8,When do you plan to make your next career move?,How can the company better support employees in understanding and progressing along their career paths?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
8,When do you plan to make your next career move?,Any additional comments or feedback regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
