ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How often do you find the temperature in your workplace to be uncomfortable?,Working Environment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the temperature in your workplace to be uncomfortable?,Tasks / Activities,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the temperature in your workplace to be uncomfortable?,Colleagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the temperature in your workplace to be uncomfortable?,Manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the temperature in your workplace to be uncomfortable?,Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the temperature in your workplace to be uncomfortable?,Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How often do you find the temperature in your workplace to be uncomfortable?,Working Time Schedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on the cleanliness and maintenance of your workplace.,Working Environment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on the cleanliness and maintenance of your workplace.,Tasks / Activities,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on the cleanliness and maintenance of your workplace.,Colleagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on the cleanliness and maintenance of your workplace.,Manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on the cleanliness and maintenance of your workplace.,Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on the cleanliness and maintenance of your workplace.,Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide feedback on the cleanliness and maintenance of your workplace.,Working Time Schedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,To what extent do you agree with the following statement: 'My workplace environment positively contributes to my job satisfaction.',Working Environment,0.05263157894736842,0.5,0.09523809523809525,0.0,0.0,0.0,0.05263157894736842,0.5,0.09523809523809525
5,To what extent do you agree with the following statement: 'My workplace environment positively contributes to my job satisfaction.',Tasks / Activities,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,To what extent do you agree with the following statement: 'My workplace environment positively contributes to my job satisfaction.',Colleagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,To what extent do you agree with the following statement: 'My workplace environment positively contributes to my job satisfaction.',Manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,To what extent do you agree with the following statement: 'My workplace environment positively contributes to my job satisfaction.',Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,To what extent do you agree with the following statement: 'My workplace environment positively contributes to my job satisfaction.',Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,To what extent do you agree with the following statement: 'My workplace environment positively contributes to my job satisfaction.',Working Time Schedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you prioritize improvements in the following areas of your workplace environment? (Order from most important to least important),Working Environment,0.05,0.5,0.09090909090909091,0.0,0.0,0.0,0.05,0.5,0.09090909090909091
6,How would you prioritize improvements in the following areas of your workplace environment? (Order from most important to least important),Tasks / Activities,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you prioritize improvements in the following areas of your workplace environment? (Order from most important to least important),Colleagues,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you prioritize improvements in the following areas of your workplace environment? (Order from most important to least important),Manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you prioritize improvements in the following areas of your workplace environment? (Order from most important to least important),Career,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you prioritize improvements in the following areas of your workplace environment? (Order from most important to least important),Training,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you prioritize improvements in the following areas of your workplace environment? (Order from most important to least important),Working Time Schedule,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
