ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Did the training content reflect a comprehensive understanding of diversity and inclusion?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
1,Did the training content reflect a comprehensive understanding of diversity and inclusion?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
1,Did the training content reflect a comprehensive understanding of diversity and inclusion?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
1,Did the training content reflect a comprehensive understanding of diversity and inclusion?,Any additional comments or suggestions regarding diversity training programs?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,Which aspects of the diversity training program did you find most beneficial?,Have you participated in any diversity training programs offered by the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
2,Which aspects of the diversity training program did you find most beneficial?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.5,0.20689655172413793,0.2926829268292683,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.4166666666666667,0.1724137931034483,0.2439024390243903
2,Which aspects of the diversity training program did you find most beneficial?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.9166666666666666,0.6875,0.7857142857142857,0.8181818181818182,0.6,0.6923076923076923,0.9166666666666666,0.6875,0.7857142857142857
2,Which aspects of the diversity training program did you find most beneficial?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.2727272727272727,0.1875,0.2222222222222222,0.3333333333333333,0.23529411764705882,0.27586206896551724
2,Which aspects of the diversity training program did you find most beneficial?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.5,0.4,0.4444444444444445,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
2,Which aspects of the diversity training program did you find most beneficial?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.18181818181818182,0.125,0.14814814814814814,0.4166666666666667,0.29411764705882354,0.3448275862068966
2,Which aspects of the diversity training program did you find most beneficial?,Any additional comments or suggestions regarding diversity training programs?,0.25,0.3333333333333333,0.28571428571428575,0.18181818181818182,0.25,0.2105263157894737,0.25,0.3333333333333333,0.28571428571428575
3,Please provide feedback on how we can improve our diversity training sessions.,Have you participated in any diversity training programs offered by the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,Please provide feedback on how we can improve our diversity training sessions.,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.4166666666666667,0.1724137931034483,0.2439024390243903,0.09090909090909091,0.03571428571428571,0.05128205128205127,0.3333333333333333,0.13793103448275862,0.1951219512195122
3,Please provide feedback on how we can improve our diversity training sessions.,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.16666666666666666,0.125,0.14285714285714288,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.16666666666666666,0.125,0.14285714285714288
3,Please provide feedback on how we can improve our diversity training sessions.,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.16666666666666666,0.11764705882352941,0.13793103448275862,0.09090909090909091,0.0625,0.07407407407407407,0.16666666666666666,0.11764705882352941,0.13793103448275862
3,Please provide feedback on how we can improve our diversity training sessions.,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
3,Please provide feedback on how we can improve our diversity training sessions.,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.0625,0.07407407407407407,0.3333333333333333,0.23529411764705882,0.27586206896551724
3,Please provide feedback on how we can improve our diversity training sessions.,Any additional comments or suggestions regarding diversity training programs?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
4,How effective were the trainers in delivering the diversity training content?,Have you participated in any diversity training programs offered by the company?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
4,How effective were the trainers in delivering the diversity training content?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.45454545454545453,0.1724137931034483,0.25000000000000006,0.1,0.03571428571428571,0.05263157894736841,0.36363636363636365,0.13793103448275862,0.2
4,How effective were the trainers in delivering the diversity training content?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.2727272727272727,0.1875,0.2222222222222222,0.2,0.13333333333333333,0.16,0.2727272727272727,0.1875,0.2222222222222222
4,How effective were the trainers in delivering the diversity training content?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
4,How effective were the trainers in delivering the diversity training content?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.2727272727272727,0.2,0.23076923076923075,0.1,0.07142857142857142,0.08333333333333333,0.2727272727272727,0.2,0.23076923076923075
4,How effective were the trainers in delivering the diversity training content?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.1,0.0625,0.07692307692307693,0.36363636363636365,0.23529411764705882,0.2857142857142857
4,How effective were the trainers in delivering the diversity training content?,Any additional comments or suggestions regarding diversity training programs?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
5,To what extent do you feel equipped to apply the diversity principles learned in the training to your daily work?,Have you participated in any diversity training programs offered by the company?,0.25,0.4166666666666667,0.3125,0.0,0.0,0.0,0.15,0.25,0.18749999999999997
5,To what extent do you feel equipped to apply the diversity principles learned in the training to your daily work?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.3,0.20689655172413793,0.24489795918367346,0.0,0.0,0.0,0.25,0.1724137931034483,0.20408163265306123
5,To what extent do you feel equipped to apply the diversity principles learned in the training to your daily work?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.3,0.375,0.33333333333333326,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.15,0.1875,0.16666666666666663
5,To what extent do you feel equipped to apply the diversity principles learned in the training to your daily work?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.3,0.35294117647058826,0.3243243243243243,0.10526315789473684,0.125,0.11428571428571428,0.25,0.29411764705882354,0.27027027027027023
5,To what extent do you feel equipped to apply the diversity principles learned in the training to your daily work?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.3,0.4,0.34285714285714286,0.0,0.0,0.0,0.3,0.4,0.34285714285714286
5,To what extent do you feel equipped to apply the diversity principles learned in the training to your daily work?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.15,0.17647058823529413,0.16216216216216214,0.0,0.0,0.0,0.15,0.17647058823529413,0.16216216216216214
5,To what extent do you feel equipped to apply the diversity principles learned in the training to your daily work?,Any additional comments or suggestions regarding diversity training programs?,0.1,0.2222222222222222,0.13793103448275865,0.0,0.0,0.0,0.1,0.2222222222222222,0.13793103448275865
6,Would you recommend our diversity training program to other colleagues?,Have you participated in any diversity training programs offered by the company?,0.4,0.3333333333333333,0.3636363636363636,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.4,0.3333333333333333,0.3636363636363636
6,Would you recommend our diversity training program to other colleagues?,"On a scale of 1 to 10, how would you rate the overall quality of diversity training programs provided by the company? (1 being very poor, 10 being excellent)",0.6,0.20689655172413793,0.3076923076923077,0.3333333333333333,0.10714285714285714,0.16216216216216214,0.5,0.1724137931034483,0.25641025641025644
6,Would you recommend our diversity training program to other colleagues?,Which aspects of the diversity training programs do you find most beneficial? (Select all that apply),0.4,0.25,0.3076923076923077,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.3,0.1875,0.23076923076923075
6,Would you recommend our diversity training program to other colleagues?,Do you believe the diversity training programs have positively impacted the company's culture and workplace environment?,0.4,0.23529411764705882,0.29629629629629634,0.2222222222222222,0.125,0.16,0.4,0.23529411764705882,0.29629629629629634
6,Would you recommend our diversity training program to other colleagues?,What improvements or changes would you suggest to enhance the quality of diversity training programs?,0.6,0.4,0.48,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.5,0.3333333333333333,0.4
6,Would you recommend our diversity training program to other colleagues?,How can the company ensure that diversity training programs are more inclusive and beneficial for all employees?,0.3,0.17647058823529413,0.22222222222222224,0.2222222222222222,0.125,0.16,0.3,0.17647058823529413,0.22222222222222224
6,Would you recommend our diversity training program to other colleagues?,Any additional comments or suggestions regarding diversity training programs?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
