ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
0,How satisfied are you with your current role and responsibilities?,Do you have any additional comments or suggestions to improve job satisfaction?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
1,Do you feel that your work is meaningful and contributes to the company's goals?,What is your role in the company?,0.26666666666666666,0.5714285714285714,0.36363636363636365,0.07142857142857142,0.16666666666666666,0.1,0.2,0.42857142857142855,0.27272727272727276
1,Do you feel that your work is meaningful and contributes to the company's goals?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
1,Do you feel that your work is meaningful and contributes to the company's goals?,How long have you been in your role?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
1,Do you feel that your work is meaningful and contributes to the company's goals?,"Overall, how satisfied are you with your job?",0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
1,Do you feel that your work is meaningful and contributes to the company's goals?,Are you satisfied with your current job role and responsibilities?,0.2,0.3,0.24,0.0,0.0,0.0,0.2,0.3,0.24
1,Do you feel that your work is meaningful and contributes to the company's goals?,How clearly are your job responsibilities and expectations communicated to you?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
1,Do you feel that your work is meaningful and contributes to the company's goals?,"Please, rate the level of challenge and interest in your work",0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
1,Do you feel that your work is meaningful and contributes to the company's goals?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
1,Do you feel that your work is meaningful and contributes to the company's goals?,What is your opinion about the overall work atmosphere and culture?,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.0,0.0,0.0,0.2,0.2727272727272727,0.23076923076923075
1,Do you feel that your work is meaningful and contributes to the company's goals?,Do you feel well when you get along with your colleagues?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
1,Do you feel that your work is meaningful and contributes to the company's goals?,I am satisfied with the support and guidance received from my immediate manager,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.0,0.0,0.0,0.06666666666666667,0.07692307692307693,0.07142857142857144
1,Do you feel that your work is meaningful and contributes to the company's goals?,Do you receive constructive feedback on your performance?,0.2,0.375,0.26086956521739135,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.2,0.375,0.26086956521739135
1,Do you feel that your work is meaningful and contributes to the company's goals?,"How satisfied are you with your compensation (salary, bonuses)?",0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
1,Do you feel that your work is meaningful and contributes to the company's goals?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.2,0.15,0.17142857142857143,0.07142857142857142,0.05263157894736842,0.06060606060606061,0.2,0.15,0.17142857142857143
1,Do you feel that your work is meaningful and contributes to the company's goals?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2,0.23076923076923078,0.21428571428571427,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.2,0.23076923076923078,0.21428571428571427
1,Do you feel that your work is meaningful and contributes to the company's goals?,How likely are you to recommend this company as a good place to work?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
1,Do you feel that your work is meaningful and contributes to the company's goals?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2,0.25,0.22222222222222224,0.07142857142857142,0.09090909090909091,0.08,0.2,0.25,0.22222222222222224
2,How often do you feel stressed at work?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel stressed at work?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,How often do you feel stressed at work?,How long have you been in your role?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,How often do you feel stressed at work?,"Overall, how satisfied are you with your job?",0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,How often do you feel stressed at work?,Are you satisfied with your current job role and responsibilities?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
2,How often do you feel stressed at work?,How clearly are your job responsibilities and expectations communicated to you?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
2,How often do you feel stressed at work?,"Please, rate the level of challenge and interest in your work",0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
2,How often do you feel stressed at work?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
2,How often do you feel stressed at work?,What is your opinion about the overall work atmosphere and culture?,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
2,How often do you feel stressed at work?,Do you feel well when you get along with your colleagues?,0.375,0.2727272727272727,0.3157894736842105,0.2857142857142857,0.2,0.23529411764705882,0.375,0.2727272727272727,0.3157894736842105
2,How often do you feel stressed at work?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel stressed at work?,Do you receive constructive feedback on your performance?,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.25
2,How often do you feel stressed at work?,"How satisfied are you with your compensation (salary, bonuses)?",0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
2,How often do you feel stressed at work?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.125,0.05,0.07142857142857144,0.0,0.0,0.0,0.125,0.05,0.07142857142857144
2,How often do you feel stressed at work?,"In your opinion, are there enough opportunities for career advancement within the company?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you feel stressed at work?,How likely are you to recommend this company as a good place to work?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
2,How often do you feel stressed at work?,Do you have any additional comments or suggestions to improve job satisfaction?,0.25,0.16666666666666666,0.2,0.14285714285714285,0.09090909090909091,0.1111111111111111,0.25,0.16666666666666666,0.2
3,Do you think the management team is transparent and communicates effectively?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,Do you think the management team is transparent and communicates effectively?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
3,Do you think the management team is transparent and communicates effectively?,How long have you been in your role?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Do you think the management team is transparent and communicates effectively?,"Overall, how satisfied are you with your job?",0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
3,Do you think the management team is transparent and communicates effectively?,Are you satisfied with your current job role and responsibilities?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
3,Do you think the management team is transparent and communicates effectively?,How clearly are your job responsibilities and expectations communicated to you?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Do you think the management team is transparent and communicates effectively?,"Please, rate the level of challenge and interest in your work",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Do you think the management team is transparent and communicates effectively?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,Do you think the management team is transparent and communicates effectively?,What is your opinion about the overall work atmosphere and culture?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Do you think the management team is transparent and communicates effectively?,Do you feel well when you get along with your colleagues?,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,Do you think the management team is transparent and communicates effectively?,I am satisfied with the support and guidance received from my immediate manager,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
3,Do you think the management team is transparent and communicates effectively?,Do you receive constructive feedback on your performance?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
3,Do you think the management team is transparent and communicates effectively?,"How satisfied are you with your compensation (salary, bonuses)?",0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,Do you think the management team is transparent and communicates effectively?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.18181818181818182,0.1,0.12903225806451613,0.0,0.0,0.0,0.18181818181818182,0.1,0.12903225806451613
3,Do you think the management team is transparent and communicates effectively?,"In your opinion, are there enough opportunities for career advancement within the company?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,Do you think the management team is transparent and communicates effectively?,How likely are you to recommend this company as a good place to work?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
3,Do you think the management team is transparent and communicates effectively?,Do you have any additional comments or suggestions to improve job satisfaction?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,Are you satisfied with the opportunities for professional growth in the company?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.25,0.42857142857142855,0.3157894736842105
4,Are you satisfied with the opportunities for professional growth in the company?,How long have you been with the company?,0.3333333333333333,0.5,0.4,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.5,0.4
4,Are you satisfied with the opportunities for professional growth in the company?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
4,Are you satisfied with the opportunities for professional growth in the company?,"Overall, how satisfied are you with your job?",0.3333333333333333,0.5,0.4,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.25,0.375,0.3
4,Are you satisfied with the opportunities for professional growth in the company?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.4,0.3636363636363636,0.2727272727272727,0.3333333333333333,0.3,0.3333333333333333,0.4,0.3636363636363636
4,Are you satisfied with the opportunities for professional growth in the company?,How clearly are your job responsibilities and expectations communicated to you?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Are you satisfied with the opportunities for professional growth in the company?,"Please, rate the level of challenge and interest in your work",0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Are you satisfied with the opportunities for professional growth in the company?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.4166666666666667,0.3333333333333333,0.3703703703703704,0.18181818181818182,0.14285714285714285,0.16,0.3333333333333333,0.26666666666666666,0.2962962962962963
4,Are you satisfied with the opportunities for professional growth in the company?,What is your opinion about the overall work atmosphere and culture?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Are you satisfied with the opportunities for professional growth in the company?,Do you feel well when you get along with your colleagues?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
4,Are you satisfied with the opportunities for professional growth in the company?,I am satisfied with the support and guidance received from my immediate manager,0.25,0.23076923076923078,0.24000000000000002,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.25,0.23076923076923078,0.24000000000000002
4,Are you satisfied with the opportunities for professional growth in the company?,Do you receive constructive feedback on your performance?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
4,Are you satisfied with the opportunities for professional growth in the company?,"How satisfied are you with your compensation (salary, bonuses)?",0.3333333333333333,0.4444444444444444,0.380952380952381,0.09090909090909091,0.125,0.10526315789473685,0.25,0.3333333333333333,0.28571428571428575
4,Are you satisfied with the opportunities for professional growth in the company?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.4166666666666667,0.25,0.3125,0.18181818181818182,0.10526315789473684,0.13333333333333333,0.4166666666666667,0.25,0.3125
4,Are you satisfied with the opportunities for professional growth in the company?,"In your opinion, are there enough opportunities for career advancement within the company?",0.5,0.46153846153846156,0.48000000000000004,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.4166666666666667,0.38461538461538464,0.4
4,Are you satisfied with the opportunities for professional growth in the company?,How likely are you to recommend this company as a good place to work?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
4,Are you satisfied with the opportunities for professional growth in the company?,Do you have any additional comments or suggestions to improve job satisfaction?,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
5,Do you feel recognized and appreciated for your contributions?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,Do you feel recognized and appreciated for your contributions?,How long have you been with the company?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
5,Do you feel recognized and appreciated for your contributions?,How long have you been in your role?,0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
5,Do you feel recognized and appreciated for your contributions?,"Overall, how satisfied are you with your job?",0.2222222222222222,0.25,0.23529411764705882,0.0,0.0,0.0,0.2222222222222222,0.25,0.23529411764705882
5,Do you feel recognized and appreciated for your contributions?,Are you satisfied with your current job role and responsibilities?,0.3333333333333333,0.3,0.3157894736842105,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
5,Do you feel recognized and appreciated for your contributions?,How clearly are your job responsibilities and expectations communicated to you?,0.3333333333333333,0.2727272727272727,0.3,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
5,Do you feel recognized and appreciated for your contributions?,"Please, rate the level of challenge and interest in your work",0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
5,Do you feel recognized and appreciated for your contributions?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
5,Do you feel recognized and appreciated for your contributions?,What is your opinion about the overall work atmosphere and culture?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
5,Do you feel recognized and appreciated for your contributions?,Do you feel well when you get along with your colleagues?,0.4444444444444444,0.36363636363636365,0.39999999999999997,0.25,0.2,0.22222222222222224,0.4444444444444444,0.36363636363636365,0.39999999999999997
5,Do you feel recognized and appreciated for your contributions?,I am satisfied with the support and guidance received from my immediate manager,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
5,Do you feel recognized and appreciated for your contributions?,Do you receive constructive feedback on your performance?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
5,Do you feel recognized and appreciated for your contributions?,"How satisfied are you with your compensation (salary, bonuses)?",0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
5,Do you feel recognized and appreciated for your contributions?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.1111111111111111,0.05,0.06896551724137932,0.0,0.0,0.0,0.1111111111111111,0.05,0.06896551724137932
5,Do you feel recognized and appreciated for your contributions?,"In your opinion, are there enough opportunities for career advancement within the company?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
5,Do you feel recognized and appreciated for your contributions?,How likely are you to recommend this company as a good place to work?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
5,Do you feel recognized and appreciated for your contributions?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
6,How would you rate your work-life balance?,What is your role in the company?,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
6,How would you rate your work-life balance?,How long have you been with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,How would you rate your work-life balance?,How long have you been in your role?,0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
6,How would you rate your work-life balance?,"Overall, how satisfied are you with your job?",0.375,0.375,0.375,0.0,0.0,0.0,0.375,0.375,0.375
6,How would you rate your work-life balance?,Are you satisfied with your current job role and responsibilities?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,How would you rate your work-life balance?,How clearly are your job responsibilities and expectations communicated to you?,0.375,0.2727272727272727,0.3157894736842105,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,How would you rate your work-life balance?,"Please, rate the level of challenge and interest in your work",0.375,0.2727272727272727,0.3157894736842105,0.14285714285714285,0.1,0.11764705882352941,0.375,0.2727272727272727,0.3157894736842105
6,How would you rate your work-life balance?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.375,0.2,0.26086956521739135,0.0,0.0,0.0,0.375,0.2,0.26086956521739135
6,How would you rate your work-life balance?,What is your opinion about the overall work atmosphere and culture?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,How would you rate your work-life balance?,Do you feel well when you get along with your colleagues?,0.25,0.18181818181818182,0.2105263157894737,0.0,0.0,0.0,0.25,0.18181818181818182,0.2105263157894737
6,How would you rate your work-life balance?,I am satisfied with the support and guidance received from my immediate manager,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How would you rate your work-life balance?,Do you receive constructive feedback on your performance?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
6,How would you rate your work-life balance?,"How satisfied are you with your compensation (salary, bonuses)?",0.375,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.375,0.3333333333333333,0.35294117647058826
6,How would you rate your work-life balance?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.125,0.05,0.07142857142857144
6,How would you rate your work-life balance?,"In your opinion, are there enough opportunities for career advancement within the company?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
6,How would you rate your work-life balance?,How likely are you to recommend this company as a good place to work?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.375,0.21428571428571427,0.2727272727272727
6,How would you rate your work-life balance?,Do you have any additional comments or suggestions to improve job satisfaction?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
7,Do you feel that the company supports your personal development?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.2,0.2857142857142857,0.23529411764705882
7,Do you feel that the company supports your personal development?,How long have you been with the company?,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
7,Do you feel that the company supports your personal development?,How long have you been in your role?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,Do you feel that the company supports your personal development?,"Overall, how satisfied are you with your job?",0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,Do you feel that the company supports your personal development?,Are you satisfied with your current job role and responsibilities?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
7,Do you feel that the company supports your personal development?,How clearly are your job responsibilities and expectations communicated to you?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
7,Do you feel that the company supports your personal development?,"Please, rate the level of challenge and interest in your work",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
7,Do you feel that the company supports your personal development?,"How satisfied are you with the physical work environment (e.g., office space, equipment, facilities)?",0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
7,Do you feel that the company supports your personal development?,What is your opinion about the overall work atmosphere and culture?,0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
7,Do you feel that the company supports your personal development?,Do you feel well when you get along with your colleagues?,0.4,0.36363636363636365,0.380952380952381,0.2222222222222222,0.2,0.2105263157894737,0.4,0.36363636363636365,0.380952380952381
7,Do you feel that the company supports your personal development?,I am satisfied with the support and guidance received from my immediate manager,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
7,Do you feel that the company supports your personal development?,Do you receive constructive feedback on your performance?,0.3,0.375,0.33333333333333326,0.1111111111111111,0.14285714285714285,0.125,0.3,0.375,0.33333333333333326
7,Do you feel that the company supports your personal development?,"How satisfied are you with your compensation (salary, bonuses)?",0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
7,Do you feel that the company supports your personal development?,"Please, rate you satisfaction level with the benefits provided by the company (e.g., health insurance, retirement plans, leave policies)",0.3,0.15,0.2,0.1111111111111111,0.05263157894736842,0.07142857142857142,0.3,0.15,0.2
7,Do you feel that the company supports your personal development?,"In your opinion, are there enough opportunities for career advancement within the company?",0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.2,0.15384615384615385,0.17391304347826086
7,Do you feel that the company supports your personal development?,How likely are you to recommend this company as a good place to work?,0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
7,Do you feel that the company supports your personal development?,Do you have any additional comments or suggestions to improve job satisfaction?,0.2,0.16666666666666666,0.1818181818181818,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
8,How likely are you to recommend our company as a great place to work?,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
8,How likely are you to recommend our company as a great place to work?,How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.0,0.0,0.0,0.21428571428571427,0.375,0.2727272727272727
8,How likely are you to recommend our company as a great place to work?,How long have you been in your role?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
