ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you set career goals for yourself?,What department your role in the company falls in?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How often do you set career goals for yourself?,How long have you been in your current role with the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.1904761904761905
1,How often do you set career goals for yourself?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2222222222222222,0.08333333333333333,0.12121212121212122,0.0,0.0,0.0,0.2222222222222222,0.08333333333333333,0.12121212121212122
1,How often do you set career goals for yourself?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.3333333333333333,0.21428571428571427,0.2608695652173913
1,How often do you set career goals for yourself?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5555555555555556,0.29411764705882354,0.3846153846153846,0.125,0.0625,0.08333333333333333,0.5555555555555556,0.29411764705882354,0.3846153846153846
1,How often do you set career goals for yourself?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.2222222222222222
1,How often do you set career goals for yourself?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
1,How often do you set career goals for yourself?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3333333333333333,0.13636363636363635,0.1935483870967742,0.0,0.0,0.0,0.3333333333333333,0.13636363636363635,0.1935483870967742
1,How often do you set career goals for yourself?,"If you disagree, would you motivate why?",0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
1,How often do you set career goals for yourself?,Any additional comments or suggestions regarding career path clarity?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
2,Rate your level of satisfaction with your current career progression.,What department your role in the company falls in?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
2,Rate your level of satisfaction with your current career progression.,How long have you been in your current role with the company?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.2,0.16666666666666666,0.1818181818181818
2,Rate your level of satisfaction with your current career progression.,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.2,0.08333333333333333,0.11764705882352941
2,Rate your level of satisfaction with your current career progression.,Do you understand the potential career progression opportunities available to you within the company?,0.2,0.14285714285714285,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
2,Rate your level of satisfaction with your current career progression.,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.4,0.23529411764705882,0.29629629629629634,0.1111111111111111,0.0625,0.08,0.3,0.17647058823529413,0.22222222222222224
2,Rate your level of satisfaction with your current career progression.,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
2,Rate your level of satisfaction with your current career progression.,What improvements or changes would you suggest to enhance career path clarity within the company?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
2,Rate your level of satisfaction with your current career progression.,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
2,Rate your level of satisfaction with your current career progression.,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate your level of satisfaction with your current career progression.,Any additional comments or suggestions regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
3,How well do your current job responsibilities align with your career interests?,What department your role in the company falls in?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
3,How well do your current job responsibilities align with your career interests?,How long have you been in your current role with the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
3,How well do your current job responsibilities align with your career interests?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
3,How well do your current job responsibilities align with your career interests?,Do you understand the potential career progression opportunities available to you within the company?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
3,How well do your current job responsibilities align with your career interests?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.4166666666666667,0.29411764705882354,0.3448275862068966,0.18181818181818182,0.125,0.14814814814814814,0.3333333333333333,0.23529411764705882,0.27586206896551724
3,How well do your current job responsibilities align with your career interests?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.16666666666666666,0.2,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
3,How well do your current job responsibilities align with your career interests?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
3,How well do your current job responsibilities align with your career interests?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
3,How well do your current job responsibilities align with your career interests?,"If you disagree, would you motivate why?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well do your current job responsibilities align with your career interests?,Any additional comments or suggestions regarding career path clarity?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
4,Select the factors that you consider important for your career development. (Choose any that apply),What department your role in the company falls in?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
4,Select the factors that you consider important for your career development. (Choose any that apply),How long have you been in your current role with the company?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
4,Select the factors that you consider important for your career development. (Choose any that apply),"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.13333333333333333,0.08333333333333333,0.10256410256410255,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.10256410256410255
4,Select the factors that you consider important for your career development. (Choose any that apply),Do you understand the potential career progression opportunities available to you within the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,Select the factors that you consider important for your career development. (Choose any that apply),How often you have discussions with your manager or HR about your career development goals and aspirations?,0.26666666666666666,0.23529411764705882,0.25,0.14285714285714285,0.125,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.25
4,Select the factors that you consider important for your career development. (Choose any that apply),"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.26666666666666666,0.2222222222222222,0.2424242424242424,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.2,0.16666666666666666,0.1818181818181818
4,Select the factors that you consider important for your career development. (Choose any that apply),What improvements or changes would you suggest to enhance career path clarity within the company?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,Select the factors that you consider important for your career development. (Choose any that apply),Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.13636363636363635,0.16216216216216214,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.10810810810810811
4,Select the factors that you consider important for your career development. (Choose any that apply),"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,Select the factors that you consider important for your career development. (Choose any that apply),Any additional comments or suggestions regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
5,How confident are you in your ability to communicate your career goals to others?,What department your role in the company falls in?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,How confident are you in your ability to communicate your career goals to others?,How long have you been in your current role with the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.2857142857142857,0.3333333333333333,0.30769230769230765
5,How confident are you in your ability to communicate your career goals to others?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.21428571428571427,0.125,0.15789473684210525,0.0,0.0,0.0,0.14285714285714285,0.08333333333333333,0.10526315789473685
5,How confident are you in your ability to communicate your career goals to others?,Do you understand the potential career progression opportunities available to you within the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
5,How confident are you in your ability to communicate your career goals to others?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.42857142857142855,0.35294117647058826,0.3870967741935484,0.07692307692307693,0.0625,0.06896551724137931,0.42857142857142855,0.35294117647058826,0.3870967741935484
5,How confident are you in your ability to communicate your career goals to others?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.42857142857142855,0.3333333333333333,0.375,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.35714285714285715,0.2777777777777778,0.31250000000000006
5,How confident are you in your ability to communicate your career goals to others?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
5,How confident are you in your ability to communicate your career goals to others?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.21428571428571427,0.13636363636363635,0.16666666666666663,0.0,0.0,0.0,0.21428571428571427,0.13636363636363635,0.16666666666666663
5,How confident are you in your ability to communicate your career goals to others?,"If you disagree, would you motivate why?",0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
5,How confident are you in your ability to communicate your career goals to others?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
6,Have you ever sought professional career counseling or coaching?,What department your role in the company falls in?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Have you ever sought professional career counseling or coaching?,How long have you been in your current role with the company?,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.125,0.09090909090909091,0.10526315789473685,0.2222222222222222,0.16666666666666666,0.1904761904761905
6,Have you ever sought professional career counseling or coaching?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.1111111111111111,0.041666666666666664,0.06060606060606061,0.0,0.0,0.0,0.1111111111111111,0.041666666666666664,0.06060606060606061
6,Have you ever sought professional career counseling or coaching?,Do you understand the potential career progression opportunities available to you within the company?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
6,Have you ever sought professional career counseling or coaching?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
6,Have you ever sought professional career counseling or coaching?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
6,Have you ever sought professional career counseling or coaching?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
6,Have you ever sought professional career counseling or coaching?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
6,Have you ever sought professional career counseling or coaching?,"If you disagree, would you motivate why?",0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,Have you ever sought professional career counseling or coaching?,Any additional comments or suggestions regarding career path clarity?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
7,How frequently do you review and adjust your career path?,What department your role in the company falls in?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
7,How frequently do you review and adjust your career path?,How long have you been in your current role with the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
7,How frequently do you review and adjust your career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.3,0.125,0.17647058823529413,0.1111111111111111,0.043478260869565216,0.0625,0.3,0.125,0.17647058823529413
7,How frequently do you review and adjust your career path?,Do you understand the potential career progression opportunities available to you within the company?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.3,0.21428571428571427,0.25
7,How frequently do you review and adjust your career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.5,0.29411764705882354,0.37037037037037035,0.1111111111111111,0.0625,0.08,0.4,0.23529411764705882,0.29629629629629634
7,How frequently do you review and adjust your career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.4,0.2222222222222222,0.2857142857142857
7,How frequently do you review and adjust your career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3,0.2,0.24,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
7,How frequently do you review and adjust your career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.3,0.13636363636363635,0.18749999999999997,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.3,0.13636363636363635,0.18749999999999997
7,How frequently do you review and adjust your career path?,"If you disagree, would you motivate why?",0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
7,How frequently do you review and adjust your career path?,Any additional comments or suggestions regarding career path clarity?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
8,"In terms of career development, how important is the culture of the organization you work for?",What department your role in the company falls in?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.125,0.2222222222222222,0.16
8,"In terms of career development, how important is the culture of the organization you work for?",How long have you been in your current role with the company?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.125,0.16666666666666666,0.14285714285714288
8,"In terms of career development, how important is the culture of the organization you work for?","On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.375,0.25,0.3,0.06666666666666667,0.043478260869565216,0.052631578947368425,0.3125,0.20833333333333334,0.25
8,"In terms of career development, how important is the culture of the organization you work for?",Do you understand the potential career progression opportunities available to you within the company?,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
8,"In terms of career development, how important is the culture of the organization you work for?",How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.23529411764705882,0.24242424242424243,0.06666666666666667,0.0625,0.06451612903225808,0.125,0.11764705882352941,0.12121212121212122
8,"In terms of career development, how important is the culture of the organization you work for?","How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
8,"In terms of career development, how important is the culture of the organization you work for?",What improvements or changes would you suggest to enhance career path clarity within the company?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
8,"In terms of career development, how important is the culture of the organization you work for?",Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
8,"In terms of career development, how important is the culture of the organization you work for?","If you disagree, would you motivate why?",0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
8,"In terms of career development, how important is the culture of the organization you work for?",Any additional comments or suggestions regarding career path clarity?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
9,Please provide any additional comments or concerns you have regarding your career path.,What department your role in the company falls in?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
9,Please provide any additional comments or concerns you have regarding your career path.,How long have you been in your current role with the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
9,Please provide any additional comments or concerns you have regarding your career path.,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.15384615384615385,0.08333333333333333,0.10810810810810811,0.08333333333333333,0.043478260869565216,0.057142857142857134,0.15384615384615385,0.08333333333333333,0.10810810810810811
9,Please provide any additional comments or concerns you have regarding your career path.,Do you understand the potential career progression opportunities available to you within the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
9,Please provide any additional comments or concerns you have regarding your career path.,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.38461538461538464,0.29411764705882354,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714288,0.3076923076923077,0.23529411764705882,0.26666666666666666
9,Please provide any additional comments or concerns you have regarding your career path.,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.23076923076923078,0.16666666666666666,0.1935483870967742,0.08333333333333333,0.058823529411764705,0.06896551724137931,0.23076923076923078,0.16666666666666666,0.1935483870967742
9,Please provide any additional comments or concerns you have regarding your career path.,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.3076923076923077,0.26666666666666666,0.28571428571428575
9,Please provide any additional comments or concerns you have regarding your career path.,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.23076923076923078,0.13636363636363635,0.1714285714285714,0.08333333333333333,0.047619047619047616,0.060606060606060615,0.23076923076923078,0.13636363636363635,0.1714285714285714
9,Please provide any additional comments or concerns you have regarding your career path.,"If you disagree, would you motivate why?",0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
9,Please provide any additional comments or concerns you have regarding your career path.,Any additional comments or suggestions regarding career path clarity?,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.3333333333333333,0.5,0.4,0.5384615384615384,0.7777777777777778,0.6363636363636364
