ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you receive recognition from your manager for a job well done?,How motivated do you feel to perform well in your job on a daily basis?,0.5,0.4666666666666667,0.4827586206896552,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.35714285714285715,0.3333333333333333,0.3448275862068965
2,How often do you receive recognition from your manager for a job well done?,What factors motivate you to perform well in your job? (Select all that apply),0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,How often do you receive recognition from your manager for a job well done?,Do you feel that your efforts and contributions are adequately recognized by the company?,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
2,How often do you receive recognition from your manager for a job well done?,What could the company do to increase your motivation and job satisfaction?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
3,Please rate the effectiveness of the communication between team members in your department.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Please rate the effectiveness of the communication between team members in your department.,How motivated do you feel to perform well in your job on a daily basis?,0.15384615384615385,0.13333333333333333,0.14285714285714288,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.15384615384615385,0.13333333333333333,0.14285714285714288
3,Please rate the effectiveness of the communication between team members in your department.,What factors motivate you to perform well in your job? (Select all that apply),0.15384615384615385,0.14285714285714285,0.14814814814814817,0.08333333333333333,0.07692307692307693,0.08,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,Please rate the effectiveness of the communication between team members in your department.,Do you feel that your efforts and contributions are adequately recognized by the company?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
3,Please rate the effectiveness of the communication between team members in your department.,What could the company do to increase your motivation and job satisfaction?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,What changes could be made to improve your motivation at work? (Open-ended question),How long have you been with the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What changes could be made to improve your motivation at work? (Open-ended question),How motivated do you feel to perform well in your job on a daily basis?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.1379310344827586
4,What changes could be made to improve your motivation at work? (Open-ended question),What factors motivate you to perform well in your job? (Select all that apply),0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,What changes could be made to improve your motivation at work? (Open-ended question),Do you feel that your efforts and contributions are adequately recognized by the company?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,What changes could be made to improve your motivation at work? (Open-ended question),What could the company do to increase your motivation and job satisfaction?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.35714285714285715,0.4166666666666667,0.3846153846153846
