ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,To what extent does the leadership team demonstrate ethical behavior?,Do you feel supported and motivated by your immediate supervisor?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,To what extent does the leadership team demonstrate ethical behavior?,What specific areas of leadership do you believe need improvement within the company?,0.3,0.23076923076923078,0.2608695652173913,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,To what extent does the leadership team demonstrate ethical behavior?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,To what extent does the leadership team demonstrate ethical behavior?,Any additional comments or suggestions regarding leadership effectiveness?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
5,How would you rate the leadership's skills in conflict resolution?,What is your role in the company?,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,How would you rate the leadership's skills in conflict resolution?,How would you rate your immediate supervisor's leadership effectiveness?,0.5454545454545454,0.6,0.5714285714285713,0.3,0.3333333333333333,0.3157894736842105,0.45454545454545453,0.5,0.47619047619047616
5,How would you rate the leadership's skills in conflict resolution?,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
5,How would you rate the leadership's skills in conflict resolution?,Do you feel supported and motivated by your immediate supervisor?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
5,How would you rate the leadership's skills in conflict resolution?,What specific areas of leadership do you believe need improvement within the company?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,How would you rate the leadership's skills in conflict resolution?,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,How would you rate the leadership's skills in conflict resolution?,Any additional comments or suggestions regarding leadership effectiveness?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,Provide feedback on areas where you believe leadership could improve.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide feedback on areas where you believe leadership could improve.,How would you rate your immediate supervisor's leadership effectiveness?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
6,Provide feedback on areas where you believe leadership could improve.,Do you feel that your immediate supervisor provides clear direction and guidance to their team?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
6,Provide feedback on areas where you believe leadership could improve.,Do you feel supported and motivated by your immediate supervisor?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
6,Provide feedback on areas where you believe leadership could improve.,What specific areas of leadership do you believe need improvement within the company?,0.5,0.38461538461538464,0.4347826086956522,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.4,0.3076923076923077,0.34782608695652173
6,Provide feedback on areas where you believe leadership could improve.,"How can leaders within the company better communicate, inspire, and motivate their teams?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,Provide feedback on areas where you believe leadership could improve.,Any additional comments or suggestions regarding leadership effectiveness?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
