ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Which departments would you be interested in for internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,0.2,0.2222222222222222,0.2105263157894737,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
2,"On a scale from 1 to 5, how would you rate the support provided by HR for internal mobility?",What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
2,"On a scale from 1 to 5, how would you rate the support provided by HR for internal mobility?",How long have you been with the company?,0.15789473684210525,0.375,0.22222222222222218,0.0,0.0,0.0,0.15789473684210525,0.375,0.22222222222222218
2,"On a scale from 1 to 5, how would you rate the support provided by HR for internal mobility?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.2631578947368421,0.2777777777777778,0.27027027027027023,0.0,0.0,0.0,0.15789473684210525,0.16666666666666666,0.16216216216216214
2,"On a scale from 1 to 5, how would you rate the support provided by HR for internal mobility?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.21052631578947367,0.21052631578947367,0.21052631578947367
2,"On a scale from 1 to 5, how would you rate the support provided by HR for internal mobility?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2631578947368421,0.2631578947368421,0.2631578947368421
2,"On a scale from 1 to 5, how would you rate the support provided by HR for internal mobility?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.3157894736842105,0.4,0.35294117647058826,0.1111111111111111,0.14285714285714285,0.125,0.21052631578947367,0.26666666666666666,0.23529411764705882
2,"On a scale from 1 to 5, how would you rate the support provided by HR for internal mobility?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.2631578947368421,0.35714285714285715,0.30303030303030304
2,"On a scale from 1 to 5, how would you rate the support provided by HR for internal mobility?",Any additional comments or suggestions regarding internal mobility opportunities?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.05555555555555555,0.125,0.07692307692307691,0.10526315789473684,0.2222222222222222,0.14285714285714285
3,What factors are most important to you when considering an internal move? (Select up to 3),What is your role in the company?,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
3,What factors are most important to you when considering an internal move? (Select up to 3),How long have you been with the company?,0.0625,0.125,0.08333333333333333,0.0,0.0,0.0,0.0625,0.125,0.08333333333333333
3,What factors are most important to you when considering an internal move? (Select up to 3),Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
3,What factors are most important to you when considering an internal move? (Select up to 3),Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.1875,0.15789473684210525,0.17142857142857143,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.1875,0.15789473684210525,0.17142857142857143
3,What factors are most important to you when considering an internal move? (Select up to 3),Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.1875,0.15789473684210525,0.17142857142857143,0.0,0.0,0.0,0.125,0.10526315789473684,0.11428571428571428
3,What factors are most important to you when considering an internal move? (Select up to 3),Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
3,What factors are most important to you when considering an internal move? (Select up to 3),How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.0625,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0625,0.07142857142857142,0.06666666666666667
3,What factors are most important to you when considering an internal move? (Select up to 3),Any additional comments or suggestions regarding internal mobility opportunities?,0.0625,0.1111111111111111,0.08,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
4,"Have you ever applied for an internal position? If so, was the process straightforward?",What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
4,"Have you ever applied for an internal position? If so, was the process straightforward?",How long have you been with the company?,0.21428571428571427,0.375,0.2727272727272727,0.07692307692307693,0.14285714285714285,0.1,0.21428571428571427,0.375,0.2727272727272727
4,"Have you ever applied for an internal position? If so, was the process straightforward?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.35714285714285715,0.2777777777777778,0.31250000000000006,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.2857142857142857,0.2222222222222222,0.25
4,"Have you ever applied for an internal position? If so, was the process straightforward?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.5714285714285714,0.42105263157894735,0.48484848484848486,0.46153846153846156,0.3333333333333333,0.3870967741935484,0.5714285714285714,0.42105263157894735,0.48484848484848486
4,"Have you ever applied for an internal position? If so, was the process straightforward?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.21428571428571427,0.15789473684210525,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.10526315789473684,0.12121212121212122
4,"Have you ever applied for an internal position? If so, was the process straightforward?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
4,"Have you ever applied for an internal position? If so, was the process straightforward?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
4,"Have you ever applied for an internal position? If so, was the process straightforward?",Any additional comments or suggestions regarding internal mobility opportunities?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
5,Please rank the following aspects in order of importance when posting internal job opportunities (1 being the most important).,What is your role in the company?,0.10526315789473684,0.2857142857142857,0.15384615384615385,0.0,0.0,0.0,0.10526315789473684,0.2857142857142857,0.15384615384615385
5,Please rank the following aspects in order of importance when posting internal job opportunities (1 being the most important).,How long have you been with the company?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
5,Please rank the following aspects in order of importance when posting internal job opportunities (1 being the most important).,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.21052631578947367,0.2222222222222222,0.21621621621621623,0.05555555555555555,0.058823529411764705,0.05714285714285714,0.21052631578947367,0.2222222222222222,0.21621621621621623
5,Please rank the following aspects in order of importance when posting internal job opportunities (1 being the most important).,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.21052631578947367,0.21052631578947367,0.21052631578947367
5,Please rank the following aspects in order of importance when posting internal job opportunities (1 being the most important).,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367
5,Please rank the following aspects in order of importance when posting internal job opportunities (1 being the most important).,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.15789473684210525,0.2,0.17647058823529413,0.0,0.0,0.0,0.15789473684210525,0.2,0.17647058823529413
5,Please rank the following aspects in order of importance when posting internal job opportunities (1 being the most important).,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.0,0.0,0.0,0.21052631578947367,0.2857142857142857,0.24242424242424243
5,Please rank the following aspects in order of importance when posting internal job opportunities (1 being the most important).,Any additional comments or suggestions regarding internal mobility opportunities?,0.10526315789473684,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.10526315789473684,0.2222222222222222,0.14285714285714285
6,How should the company improve communication about internal mobility?,What is your role in the company?,0.2222222222222222,0.2857142857142857,0.25,0.125,0.16666666666666666,0.14285714285714288,0.2222222222222222,0.2857142857142857,0.25
6,How should the company improve communication about internal mobility?,How long have you been with the company?,0.3333333333333333,0.375,0.35294117647058826,0.125,0.14285714285714285,0.13333333333333333,0.3333333333333333,0.375,0.35294117647058826
6,How should the company improve communication about internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.4444444444444444,0.2222222222222222,0.2962962962962963,0.25,0.11764705882352941,0.15999999999999998,0.2222222222222222,0.1111111111111111,0.14814814814814814
6,How should the company improve communication about internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.25,0.1111111111111111,0.15384615384615383,0.2222222222222222,0.10526315789473684,0.14285714285714285
6,How should the company improve communication about internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4444444444444444,0.21052631578947367,0.2857142857142857,0.25,0.1111111111111111,0.15384615384615383,0.4444444444444444,0.21052631578947367,0.2857142857142857
6,How should the company improve communication about internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.25,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.2,0.25
6,How should the company improve communication about internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.5555555555555556,0.35714285714285715,0.43478260869565216,0.25,0.15384615384615385,0.1904761904761905,0.5555555555555556,0.35714285714285715,0.43478260869565216
6,How should the company improve communication about internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.125,0.125,0.125,0.2222222222222222,0.2222222222222222,0.2222222222222222
7,"If you have participated in an internal mobility program, how satisfied are you with the outcome?",What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
7,"If you have participated in an internal mobility program, how satisfied are you with the outcome?",How long have you been with the company?,0.3125,0.625,0.4166666666666667,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.25,0.5,0.3333333333333333
7,"If you have participated in an internal mobility program, how satisfied are you with the outcome?",Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3125,0.2777777777777778,0.29411764705882354,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
7,"If you have participated in an internal mobility program, how satisfied are you with the outcome?",Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4375,0.3684210526315789,0.39999999999999997,0.13333333333333333,0.1111111111111111,0.1212121212121212,0.3125,0.2631578947368421,0.2857142857142857
7,"If you have participated in an internal mobility program, how satisfied are you with the outcome?",Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.3125,0.2631578947368421,0.2857142857142857,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.25,0.21052631578947367,0.22857142857142856
7,"If you have participated in an internal mobility program, how satisfied are you with the outcome?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.25,0.26666666666666666,0.2580645161290323,0.06666666666666667,0.07142857142857142,0.0689655172413793,0.25,0.26666666666666666,0.2580645161290323
7,"If you have participated in an internal mobility program, how satisfied are you with the outcome?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3125,0.35714285714285715,0.3333333333333333,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
7,"If you have participated in an internal mobility program, how satisfied are you with the outcome?",Any additional comments or suggestions regarding internal mobility opportunities?,0.125,0.2222222222222222,0.16,0.06666666666666667,0.125,0.08695652173913045,0.125,0.2222222222222222,0.16
