ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Which aspect of the teambuilding did you find most valuable?,Which team or department do you belong to?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
2,Which aspect of the teambuilding did you find most valuable?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
2,Which aspect of the teambuilding did you find most valuable?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.2,0.1,0.13333333333333333,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
2,Which aspect of the teambuilding did you find most valuable?,What aspects of past team-building initiatives do you think were particularly effective?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
2,Which aspect of the teambuilding did you find most valuable?,What aspects of past team-building initiatives do you think need improvement?,0.3,0.25,0.2727272727272727,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.3,0.25,0.2727272727272727
2,Which aspect of the teambuilding did you find most valuable?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
3,How well did the teambuilding initiatives align with our company values?,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well did the teambuilding initiatives align with our company values?,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How well did the teambuilding initiatives align with our company values?,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.09090909090909091,0.05,0.06451612903225806,0.0,0.0,0.0,0.09090909090909091,0.05,0.06451612903225806
3,How well did the teambuilding initiatives align with our company values?,What aspects of past team-building initiatives do you think were particularly effective?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,How well did the teambuilding initiatives align with our company values?,What aspects of past team-building initiatives do you think need improvement?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
3,How well did the teambuilding initiatives align with our company values?,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Select the activities you would like to see in future teambuilding events. (Select all that apply),Which team or department do you belong to?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
4,Select the activities you would like to see in future teambuilding events. (Select all that apply),Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.375,0.4,0.38709677419354843,0.2,0.21428571428571427,0.20689655172413796,0.375,0.4,0.38709677419354843
4,Select the activities you would like to see in future teambuilding events. (Select all that apply),Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.125,0.1,0.11111111111111112,0.0,0.0,0.0,0.125,0.1,0.11111111111111112
4,Select the activities you would like to see in future teambuilding events. (Select all that apply),What aspects of past team-building initiatives do you think were particularly effective?,0.0625,0.07692307692307693,0.06896551724137931,0.0,0.0,0.0,0.0625,0.07692307692307693,0.06896551724137931
4,Select the activities you would like to see in future teambuilding events. (Select all that apply),What aspects of past team-building initiatives do you think need improvement?,0.0625,0.08333333333333333,0.07142857142857144,0.0,0.0,0.0,0.0625,0.08333333333333333,0.07142857142857144
4,Select the activities you would like to see in future teambuilding events. (Select all that apply),Do you have any suggestions for new team-building activities or improvements to existing ones?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.125,0.13333333333333333,0.12903225806451615
5,Please rate the organization and planning of the teambuilding event.,Which team or department do you belong to?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please rate the organization and planning of the teambuilding event.,Which team-building activities have you found most beneficial or enjoyable? (Select all that apply),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please rate the organization and planning of the teambuilding event.,Have you noticed any positive changes in team dynamics or morale as a result of participating in team-building initiatives?,0.1,0.05,0.06666666666666667,0.0,0.0,0.0,0.1,0.05,0.06666666666666667
5,Please rate the organization and planning of the teambuilding event.,What aspects of past team-building initiatives do you think were particularly effective?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
5,Please rate the organization and planning of the teambuilding event.,What aspects of past team-building initiatives do you think need improvement?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
5,Please rate the organization and planning of the teambuilding event.,Do you have any suggestions for new team-building activities or improvements to existing ones?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
