ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How comfortable do you feel giving honest feedback to your superiors?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.1,0.08333333333333333,0.0909090909090909,0.45454545454545453,0.38461538461538464,0.41666666666666663
3,How comfortable do you feel giving honest feedback to your superiors?,Do you feel comfortable providing feedback to your manager/supervisor?,0.6363636363636364,0.7,0.6666666666666666,0.4,0.4444444444444444,0.4210526315789474,0.5454545454545454,0.6,0.5714285714285713
3,How comfortable do you feel giving honest feedback to your superiors?,Do you think that the feedback processes is transparent?,0.2727272727272727,0.3333333333333333,0.3,0.1,0.125,0.11111111111111112,0.2727272727272727,0.3333333333333333,0.3
3,How comfortable do you feel giving honest feedback to your superiors?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
4,Please provide suggestions on how we can improve our feedback mechanisms.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Please provide suggestions on how we can improve our feedback mechanisms.,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.14814814814814814,0.21052631578947367,0.1,0.038461538461538464,0.05555555555555555,0.36363636363636365,0.14814814814814814,0.21052631578947367
4,Please provide suggestions on how we can improve our feedback mechanisms.,How often do you receive feedback from your manager/supervisor regarding your performance?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,Please provide suggestions on how we can improve our feedback mechanisms.,Do you feel comfortable providing feedback to your manager/supervisor?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
4,Please provide suggestions on how we can improve our feedback mechanisms.,Do you think that the feedback processes is transparent?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Please provide suggestions on how we can improve our feedback mechanisms.,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
5,How frequently would you like to receive feedback on your work performance?,What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
5,How frequently would you like to receive feedback on your work performance?,"On a scale of 1 to 10, how satisfied are you with the existing feedback mechanisms in the company? (1 being very dissatisfied, 10 being very satisfied)",0.4166666666666667,0.18518518518518517,0.2564102564102564,0.0,0.0,0.0,0.25,0.1111111111111111,0.15384615384615383
5,How frequently would you like to receive feedback on your work performance?,How often do you receive feedback from your manager/supervisor regarding your performance?,0.5,0.46153846153846156,0.48000000000000004,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.5,0.46153846153846156,0.48000000000000004
5,How frequently would you like to receive feedback on your work performance?,Do you feel comfortable providing feedback to your manager/supervisor?,0.3333333333333333,0.4,0.3636363636363636,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
5,How frequently would you like to receive feedback on your work performance?,Do you think that the feedback processes is transparent?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
5,How frequently would you like to receive feedback on your work performance?,"In your opinion, how can the company encourage more open and constructive feedback among employees?",0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
