ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How effective were the hands-on exercises?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Did the training environment facilitate learning?,Did the training provided correspond to your expectations?,0.5,0.375,0.42857142857142855,0.4,0.2857142857142857,0.3333333333333333,0.5,0.375,0.42857142857142855
4,Did the training environment facilitate learning?,Were you able to put into practice what you learned?,0.16666666666666666,0.1,0.125,0.0,0.0,0.0,0.16666666666666666,0.1,0.125
4,Did the training environment facilitate learning?,"Looking back, do you think you have acquired the expected skills?",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
4,Did the training environment facilitate learning?,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Did the training environment facilitate learning?,Do you know the terms of access to training?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.26666666666666666
4,Did the training environment facilitate learning?,"Would you like to follow a training course, carry out a skills assessment?",0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
4,Did the training environment facilitate learning?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3333333333333333,0.09523809523809523,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.047619047619047616,0.07407407407407407
4,Did the training environment facilitate learning?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Did the training environment facilitate learning?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666,0.05555555555555555,0.08333333333333333
4,Did the training environment facilitate learning?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Did the training environment facilitate learning?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Did the training environment facilitate learning?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the topics that you found most useful during the training.,Did the training provided correspond to your expectations?,0.18181818181818182,0.25,0.2105263157894737,0.1,0.14285714285714285,0.11764705882352941,0.18181818181818182,0.25,0.2105263157894737
5,Select the topics that you found most useful during the training.,Were you able to put into practice what you learned?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
5,Select the topics that you found most useful during the training.,"Looking back, do you think you have acquired the expected skills?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
5,Select the topics that you found most useful during the training.,Have you experienced work situations that have increased your skills? Can you describe them?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
5,Select the topics that you found most useful during the training.,Do you know the terms of access to training?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
5,Select the topics that you found most useful during the training.,"Would you like to follow a training course, carry out a skills assessment?",0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,Select the topics that you found most useful during the training.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.18181818181818182,0.09523809523809523,0.125,0.0,0.0,0.0,0.18181818181818182,0.09523809523809523,0.125
5,Select the topics that you found most useful during the training.,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the topics that you found most useful during the training.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
5,Select the topics that you found most useful during the training.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
5,Select the topics that you found most useful during the training.,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Select the topics that you found most useful during the training.,What do you think it takes to reach them?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
6,How likely are you to apply the skills learned in your work?,Did the training provided correspond to your expectations?,0.25,0.375,0.3,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,How likely are you to apply the skills learned in your work?,Were you able to put into practice what you learned?,0.25,0.3,0.2727272727272727,0.0,0.0,0.0,0.25,0.3,0.2727272727272727
6,How likely are you to apply the skills learned in your work?,"Looking back, do you think you have acquired the expected skills?",0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.25,0.2727272727272727,0.2608695652173913
6,How likely are you to apply the skills learned in your work?,Have you experienced work situations that have increased your skills? Can you describe them?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,How likely are you to apply the skills learned in your work?,Do you know the terms of access to training?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
6,How likely are you to apply the skills learned in your work?,"Would you like to follow a training course, carry out a skills assessment?",0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
6,How likely are you to apply the skills learned in your work?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.4166666666666667,0.23809523809523808,0.30303030303030304,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
6,How likely are you to apply the skills learned in your work?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How likely are you to apply the skills learned in your work?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.16666666666666666,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
6,How likely are you to apply the skills learned in your work?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,How likely are you to apply the skills learned in your work?,What are your strengths to achieve them? Your limits?,0.25,0.3333333333333333,0.28571428571428575,0.0,0.0,0.0,0.25,0.3333333333333333,0.28571428571428575
6,How likely are you to apply the skills learned in your work?,What do you think it takes to reach them?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
7,Please provide feedback on the training materials provided.,Did the training provided correspond to your expectations?,0.375,0.375,0.375,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.375,0.375,0.375
7,Please provide feedback on the training materials provided.,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on the training materials provided.,"Looking back, do you think you have acquired the expected skills?",0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
7,Please provide feedback on the training materials provided.,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on the training materials provided.,Do you know the terms of access to training?,0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.25,0.2222222222222222,0.23529411764705882
7,Please provide feedback on the training materials provided.,"Would you like to follow a training course, carry out a skills assessment?",0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
7,Please provide feedback on the training materials provided.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.125,0.047619047619047616,0.06896551724137931,0.0,0.0,0.0,0.125,0.047619047619047616,0.06896551724137931
7,Please provide feedback on the training materials provided.,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on the training materials provided.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.25,0.1111111111111111,0.15384615384615383,0.0,0.0,0.0,0.125,0.05555555555555555,0.07692307692307691
7,Please provide feedback on the training materials provided.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on the training materials provided.,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please provide feedback on the training materials provided.,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well did the training align with your expectations?,Did the training provided correspond to your expectations?,0.5555555555555556,0.625,0.5882352941176471,0.375,0.42857142857142855,0.39999999999999997,0.5555555555555556,0.625,0.5882352941176471
8,How well did the training align with your expectations?,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well did the training align with your expectations?,"Looking back, do you think you have acquired the expected skills?",0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
8,How well did the training align with your expectations?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
8,How well did the training align with your expectations?,Do you know the terms of access to training?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
8,How well did the training align with your expectations?,"Would you like to follow a training course, carry out a skills assessment?",0.1111111111111111,0.07692307692307693,0.09090909090909093,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
8,How well did the training align with your expectations?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.06666666666666667
8,How well did the training align with your expectations?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well did the training align with your expectations?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
8,How well did the training align with your expectations?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,How well did the training align with your expectations?,What are your strengths to achieve them? Your limits?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
8,How well did the training align with your expectations?,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Rate the overall quality of the training.,Did the training provided correspond to your expectations?,0.2857142857142857,0.25,0.26666666666666666,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.2857142857142857,0.25,0.26666666666666666
9,Rate the overall quality of the training.,Were you able to put into practice what you learned?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Rate the overall quality of the training.,"Looking back, do you think you have acquired the expected skills?",0.14285714285714285,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.1111111111111111
9,Rate the overall quality of the training.,Have you experienced work situations that have increased your skills? Can you describe them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Rate the overall quality of the training.,Do you know the terms of access to training?,0.42857142857142855,0.3333333333333333,0.375,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.375
9,Rate the overall quality of the training.,"Would you like to follow a training course, carry out a skills assessment?",0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
9,Rate the overall quality of the training.,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.09523809523809523,0.14285714285714285
9,Rate the overall quality of the training.,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Rate the overall quality of the training.,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.14285714285714285,0.05555555555555555,0.08,0.0,0.0,0.0,0.14285714285714285,0.05555555555555555,0.08
9,Rate the overall quality of the training.,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.14285714285714285,0.07692307692307693,0.1,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
9,Rate the overall quality of the training.,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Rate the overall quality of the training.,What do you think it takes to reach them?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How comfortable were you with the pace of the training?,Did the training provided correspond to your expectations?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
10,How comfortable were you with the pace of the training?,Were you able to put into practice what you learned?,0.2,0.2,0.20000000000000004,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2,0.2,0.20000000000000004
10,How comfortable were you with the pace of the training?,"Looking back, do you think you have acquired the expected skills?",0.2,0.18181818181818182,0.1904761904761905,0.0,0.0,0.0,0.2,0.18181818181818182,0.1904761904761905
10,How comfortable were you with the pace of the training?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
10,How comfortable were you with the pace of the training?,Do you know the terms of access to training?,0.4,0.4444444444444444,0.4210526315789474,0.0,0.0,0.0,0.4,0.4444444444444444,0.4210526315789474
10,How comfortable were you with the pace of the training?,"Would you like to follow a training course, carry out a skills assessment?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
10,How comfortable were you with the pace of the training?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.3,0.14285714285714285,0.19354838709677416,0.0,0.0,0.0,0.3,0.14285714285714285,0.19354838709677416
10,How comfortable were you with the pace of the training?,"If not why? If so, for which initiative?",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How comfortable were you with the pace of the training?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
10,How comfortable were you with the pace of the training?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
10,How comfortable were you with the pace of the training?,What are your strengths to achieve them? Your limits?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,How comfortable were you with the pace of the training?,What do you think it takes to reach them?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
11,What improvements would you suggest for future training sessions?,Did the training provided correspond to your expectations?,0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
11,What improvements would you suggest for future training sessions?,Were you able to put into practice what you learned?,0.2222222222222222,0.2,0.2105263157894737,0.0,0.0,0.0,0.2222222222222222,0.2,0.2105263157894737
11,What improvements would you suggest for future training sessions?,"Looking back, do you think you have acquired the expected skills?",0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
11,What improvements would you suggest for future training sessions?,Have you experienced work situations that have increased your skills? Can you describe them?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
11,What improvements would you suggest for future training sessions?,Do you know the terms of access to training?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
11,What improvements would you suggest for future training sessions?,"Would you like to follow a training course, carry out a skills assessment?",0.3333333333333333,0.23076923076923078,0.27272727272727276,0.125,0.08333333333333333,0.1,0.3333333333333333,0.23076923076923078,0.27272727272727276
11,What improvements would you suggest for future training sessions?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,0.1111111111111111,0.047619047619047616,0.06666666666666667,0.0,0.0,0.0,0.1111111111111111,0.047619047619047616,0.06666666666666667
11,What improvements would you suggest for future training sessions?,"If not why? If so, for which initiative?",0.1111111111111111,0.125,0.11764705882352941,0.0,0.0,0.0,0.1111111111111111,0.125,0.11764705882352941
11,What improvements would you suggest for future training sessions?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
11,What improvements would you suggest for future training sessions?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.2222222222222222,0.15384615384615385,0.18181818181818185
11,What improvements would you suggest for future training sessions?,What are your strengths to achieve them? Your limits?,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
11,What improvements would you suggest for future training sessions?,What do you think it takes to reach them?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
