ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel that the feedback you provide is taken into consideration?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4166666666666667,0.15625,0.22727272727272727,0.09090909090909091,0.03225806451612903,0.047619047619047616,0.3333333333333333,0.125,0.18181818181818182
1,Do you feel that the feedback you provide is taken into consideration?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
1,Do you feel that the feedback you provide is taken into consideration?,Any additional comments or feedback?,0.08333333333333333,0.2,0.11764705882352941,0.0,0.0,0.0,0.08333333333333333,0.2,0.11764705882352941
2,How often do you use the available feedback mechanisms?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
2,How often do you use the available feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.5555555555555556,0.2777777777777778,0.3703703703703704,0.125,0.058823529411764705,0.07999999999999999,0.5555555555555556,0.2777777777777778,0.3703703703703704
2,How often do you use the available feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.125,0.07692307692307693,0.09523809523809525,0.4444444444444444,0.2857142857142857,0.34782608695652173
2,How often do you use the available feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,How often do you use the available feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333
2,How often do you use the available feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
2,How often do you use the available feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.5555555555555556,0.15625,0.24390243902439024,0.125,0.03225806451612903,0.05128205128205128,0.4444444444444444,0.125,0.1951219512195122
2,How often do you use the available feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
2,How often do you use the available feedback mechanisms?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
3,Which feedback channels do you prefer? (Select all that apply),What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Which feedback channels do you prefer? (Select all that apply),"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
3,Which feedback channels do you prefer? (Select all that apply),How frequently do you receive feedback on your performance from your manager or colleagues?,0.3,0.21428571428571427,0.25,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.2,0.14285714285714285,0.16666666666666666
3,Which feedback channels do you prefer? (Select all that apply),Do you feel comfortable providing feedback to your manager?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
3,Which feedback channels do you prefer? (Select all that apply),Do you feel comfortable providing feedback to your colleagues?,0.3,0.3333333333333333,0.3157894736842105,0.1111111111111111,0.125,0.11764705882352941,0.2,0.2222222222222222,0.2105263157894737
3,Which feedback channels do you prefer? (Select all that apply),"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3,0.16666666666666666,0.21428571428571427,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.2,0.1111111111111111,0.14285714285714285
3,Which feedback channels do you prefer? (Select all that apply),"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4,0.125,0.19047619047619047,0.1111111111111111,0.03225806451612903,0.049999999999999996,0.3,0.09375,0.14285714285714285
3,Which feedback channels do you prefer? (Select all that apply),Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
3,Which feedback channels do you prefer? (Select all that apply),Any additional comments or feedback?,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.1,0.2,0.13333333333333333
4,Please rate the ease of use of our online feedback tools.,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
4,Please rate the ease of use of our online feedback tools.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
4,Please rate the ease of use of our online feedback tools.,How frequently do you receive feedback on your performance from your manager or colleagues?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
4,Please rate the ease of use of our online feedback tools.,Do you feel comfortable providing feedback to your manager?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Please rate the ease of use of our online feedback tools.,Do you feel comfortable providing feedback to your colleagues?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
4,Please rate the ease of use of our online feedback tools.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.18181818181818182,0.1111111111111111,0.13793103448275862,0.0,0.0,0.0,0.09090909090909091,0.05555555555555555,0.06896551724137931
4,Please rate the ease of use of our online feedback tools.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.2727272727272727,0.09375,0.13953488372093023,0.0,0.0,0.0,0.18181818181818182,0.0625,0.09302325581395349
4,Please rate the ease of use of our online feedback tools.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,Please rate the ease of use of our online feedback tools.,Any additional comments or feedback?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
5,How effectively do our feedback mechanisms capture your input?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
5,How effectively do our feedback mechanisms capture your input?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.125,0.058823529411764705,0.07999999999999999,0.3333333333333333,0.16666666666666666,0.2222222222222222
5,How effectively do our feedback mechanisms capture your input?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.4444444444444444,0.2857142857142857,0.34782608695652173,0.0,0.0,0.0,0.4444444444444444,0.2857142857142857,0.34782608695652173
5,How effectively do our feedback mechanisms capture your input?,Do you feel comfortable providing feedback to your manager?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,How effectively do our feedback mechanisms capture your input?,Do you feel comfortable providing feedback to your colleagues?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
5,How effectively do our feedback mechanisms capture your input?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.1111111111111111,0.05555555555555555,0.07407407407407407,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.07407407407407407
5,How effectively do our feedback mechanisms capture your input?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.4444444444444444,0.125,0.1951219512195122,0.25,0.06451612903225806,0.10256410256410256,0.4444444444444444,0.125,0.1951219512195122
5,How effectively do our feedback mechanisms capture your input?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.0,0.0,0.0,0.1111111111111111,0.06666666666666667,0.08333333333333334
5,How effectively do our feedback mechanisms capture your input?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
6,What improvements would you suggest for our feedback mechanisms?,What is your role in the company?,0.1111111111111111,0.14285714285714285,0.125,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
6,What improvements would you suggest for our feedback mechanisms?,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.125,0.058823529411764705,0.07999999999999999,0.3333333333333333,0.16666666666666666,0.2222222222222222
6,What improvements would you suggest for our feedback mechanisms?,How frequently do you receive feedback on your performance from your manager or colleagues?,0.2222222222222222,0.14285714285714285,0.17391304347826086,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.17391304347826086
6,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your manager?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
6,What improvements would you suggest for our feedback mechanisms?,Do you feel comfortable providing feedback to your colleagues?,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222
6,What improvements would you suggest for our feedback mechanisms?,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.14814814814814814
6,What improvements would you suggest for our feedback mechanisms?,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.2222222222222222,0.0625,0.0975609756097561,0.0,0.0,0.0,0.2222222222222222,0.0625,0.0975609756097561
6,What improvements would you suggest for our feedback mechanisms?,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
6,What improvements would you suggest for our feedback mechanisms?,Any additional comments or feedback?,0.1111111111111111,0.2,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285
7,Please reorder the following aspects of feedback mechanisms according to their importance to you.,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,Please reorder the following aspects of feedback mechanisms according to their importance to you.,"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2857142857142857,0.2222222222222222,0.25,0.07692307692307693,0.058823529411764705,0.06666666666666667,0.21428571428571427,0.16666666666666666,0.1875
7,Please reorder the following aspects of feedback mechanisms according to their importance to you.,How frequently do you receive feedback on your performance from your manager or colleagues?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
7,Please reorder the following aspects of feedback mechanisms according to their importance to you.,Do you feel comfortable providing feedback to your manager?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,Please reorder the following aspects of feedback mechanisms according to their importance to you.,Do you feel comfortable providing feedback to your colleagues?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
7,Please reorder the following aspects of feedback mechanisms according to their importance to you.,"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.21428571428571427,0.16666666666666666,0.1875,0.0,0.0,0.0,0.07142857142857142,0.05555555555555555,0.0625
7,Please reorder the following aspects of feedback mechanisms according to their importance to you.,"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.35714285714285715,0.15625,0.21739130434782608,0.0,0.0,0.0,0.21428571428571427,0.09375,0.13043478260869562
7,Please reorder the following aspects of feedback mechanisms according to their importance to you.,Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0689655172413793
7,Please reorder the following aspects of feedback mechanisms according to their importance to you.,Any additional comments or feedback?,0.07142857142857142,0.2,0.10526315789473682,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
8,How would you distribute 100 points across the following aspects to indicate their importance in a feedback mechanism? (Total must equal 100),What is your role in the company?,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.0,0.0,0.0,0.045454545454545456,0.14285714285714285,0.06896551724137931
8,How would you distribute 100 points across the following aspects to indicate their importance in a feedback mechanism? (Total must equal 100),"How satisfied are you with the current feedback mechanisms in the company? (1 - very dissatisfied, 5 - very satisfied)",0.2727272727272727,0.3333333333333333,0.3,0.047619047619047616,0.058823529411764705,0.05263157894736842,0.22727272727272727,0.2777777777777778,0.25
8,How would you distribute 100 points across the following aspects to indicate their importance in a feedback mechanism? (Total must equal 100),How frequently do you receive feedback on your performance from your manager or colleagues?,0.13636363636363635,0.21428571428571427,0.16666666666666663,0.0,0.0,0.0,0.13636363636363635,0.21428571428571427,0.16666666666666663
8,How would you distribute 100 points across the following aspects to indicate their importance in a feedback mechanism? (Total must equal 100),Do you feel comfortable providing feedback to your manager?,0.13636363636363635,0.3333333333333333,0.1935483870967742,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.1290322580645161
8,How would you distribute 100 points across the following aspects to indicate their importance in a feedback mechanism? (Total must equal 100),Do you feel comfortable providing feedback to your colleagues?,0.13636363636363635,0.3333333333333333,0.1935483870967742,0.0,0.0,0.0,0.09090909090909091,0.2222222222222222,0.1290322580645161
8,How would you distribute 100 points across the following aspects to indicate their importance in a feedback mechanism? (Total must equal 100),"Have you utilized any formal feedback channels provided by the company (e.g., surveys, suggestion boxes, performance reviews)?",0.13636363636363635,0.16666666666666666,0.15,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
8,How would you distribute 100 points across the following aspects to indicate their importance in a feedback mechanism? (Total must equal 100),"On a scale of 1 to 10, how effective do you believe feedback is in bringing about positive changes within the company? (1 being not effective at all, 10 being highly effective)",0.3181818181818182,0.21875,0.25925925925925924,0.0,0.0,0.0,0.13636363636363635,0.09375,0.1111111111111111
8,How would you distribute 100 points across the following aspects to indicate their importance in a feedback mechanism? (Total must equal 100),Have you seen any tangible improvements or changes in response to feedback provided by employees?,0.18181818181818182,0.26666666666666666,0.21621621621621623,0.0,0.0,0.0,0.13636363636363635,0.2,0.16216216216216214
8,How would you distribute 100 points across the following aspects to indicate their importance in a feedback mechanism? (Total must equal 100),Any additional comments or feedback?,0.045454545454545456,0.2,0.07407407407407407,0.0,0.0,0.0,0.045454545454545456,0.2,0.07407407407407407
