ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale of 1 to 5, how would you rate the quality of the training material provided?",Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.38432078312536994,0.37489873969637416,0.32699500294000383
2,"On a scale of 1 to 5, how would you rate the quality of the training material provided?","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.37392387025309065,0.37489873969637416,0.2993730648688605
2,"On a scale of 1 to 5, how would you rate the quality of the training material provided?",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.3786125148022328,0.37489873969637416,0.2831237867028564
2,"On a scale of 1 to 5, how would you rate the quality of the training material provided?","If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.1765762360575139,0.37489873969637416,0.16663975563470962
2,"On a scale of 1 to 5, how would you rate the quality of the training material provided?",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.16287300788883216,0.37489873969637416,0.15098715162072984
2,"On a scale of 1 to 5, how would you rate the quality of the training material provided?","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.14647263585113365,0.37489873969637416,0.135789768634551
2,"On a scale of 1 to 5, how would you rate the quality of the training material provided?",What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.1299394365171424,0.37489873969637416,0.12205633648254716
2,"On a scale of 1 to 5, how would you rate the quality of the training material provided?",What do you think it takes to reach them?,Training to professional users,0.75,0.16037917119238143,0.37489873969637416,0.12842002385347384
3,,Did the training provided correspond to your expectations?,Training to professional users,0.25,0.03642271761883479,0.08300422835463936,0.04031773667166093
3,,Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.060602332592005176,0.08300422835463936,0.05770534398925323
3,,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.06354593289469447,0.08300422835463936,0.06404623526093348
3,,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.0744735002835114,0.08300422835463936,0.07703271870484979
3,,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.05135431728997908,0.08300422835463936,0.05616857594711738
3,,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.07628097044039953,0.08300422835463936,0.06711252669828983
3,,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.06985433334503553,0.08300422835463936,0.05903944147833334
3,,"If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.10593509368491862,0.08300422835463936,0.07429187556437614
3,,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.058055359957588724,0.08300422835463936,0.046263543865908634
3,,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.08215515321763725,0.08300422835463936,0.054939917172491914
3,,What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.10514666607440994,0.08300422835463936,0.06221301142640763
3,,What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.10871669566818432,0.08300422835463936,0.0606017732844725
4,,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.03642271761883479,0.08300422835463936,0.037797878129682126
4,,Were you able to put into practice what you learned?,Training to professional users,0.25,0.060602332592005176,0.08300422835463936,0.05385832105663635
4,,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.06354593289469447,0.08300422835463936,0.059471504170866794
4,,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.0744735002835114,0.08300422835463936,0.07110712495832289
4,,Do you know the terms of access to training?,Training to professional users,0.0,0.05135431728997908,0.08300422835463936,0.06084929060937716
4,,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.07628097044039953,0.08300422835463936,0.07227502875200445
4,,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.06985433334503553,0.08300422835463936,0.06325654444107144
4,,"If not why? If so, for which initiative?",Training to professional users,0.25,0.10593509368491862,0.08300422835463936,0.07924466726866787
4,,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.058055359957588724,0.08300422835463936,0.04915501535752793
4,,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.08215515321763725,0.08300422835463936,0.058171677006167904
4,,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.10514666607440994,0.08300422835463936,0.06566928983898583
4,,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.10871669566818432,0.08300422835463936,0.06379134029944472
