ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,"On a scale of 1 to 10, how satisfied are you with the level of support provided by the company to help you achieve your career goals? (1 being very dissatisfied, 10 being very satisfied)",Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7,0.4056794372210683,0.31226501358851055,0.22215006478311825
3,What steps do you think the company could take to improve career path clarity for employees?,What is your role in the company?,Career Path Clarity,0.3,0.31464191026096927,0.6040606133946125,0.30882117015466326
3,What steps do you think the company could take to improve career path clarity for employees?,How long have you been with this role?,Career Path Clarity,0.2,0.20201218983660535,0.6040606133946125,0.26885559742000625
3,What steps do you think the company could take to improve career path clarity for employees?,How many roles you run through along your career in this company?,Career Path Clarity,0.1,0.4343804545923628,0.6040606133946125,0.4411677293027615
3,What steps do you think the company could take to improve career path clarity for employees?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.6495591545969441,0.6040606133946125,0.6359095922362445
3,What steps do you think the company could take to improve career path clarity for employees?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.5192477680672576,0.6040606133946125,0.49517420151405817
3,What steps do you think the company could take to improve career path clarity for employees?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.2,0.5168637373080894,0.6040606133946125,0.4525190001117052
3,What steps do you think the company could take to improve career path clarity for employees?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.3,0.44857631128093084,0.6040606133946125,0.3809396937807964
3,What steps do you think the company could take to improve career path clarity for employees?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.4,0.5303611889263236,0.6040606133946125,0.39462215447629306
3,What steps do you think the company could take to improve career path clarity for employees?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.5,0.724261598552496,0.6040606133946125,0.4588008686700873
3,What steps do you think the company could take to improve career path clarity for employees?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6,0.6936583012009995,0.6040606133946125,0.41673687178692703
4,What skills or experience do you need to develop to achieve your career goals?,What is your role in the company?,Career Path Clarity,0.4,0.24891907151622367,0.44557930117252237,0.2199408145807952
4,What skills or experience do you need to develop to achieve your career goals?,How long have you been with this role?,Career Path Clarity,0.3,0.22815338866878412,0.44557930117252237,0.2256778172460812
4,What skills or experience do you need to develop to achieve your career goals?,How many roles you run through along your career in this company?,Career Path Clarity,0.2,0.3489599103417308,0.44557930117252237,0.31495477299247354
4,What skills or experience do you need to develop to achieve your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1,0.3230217077556491,0.44557930117252237,0.32708089616428276
4,What skills or experience do you need to develop to achieve your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.0,0.3519507659709027,0.44557930117252237,0.38003932653138855
4,What skills or experience do you need to develop to achieve your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.2759975720638005,0.44557930117252237,0.29715644617856085
4,What skills or experience do you need to develop to achieve your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.2,0.3834044432489723,0.44557930117252237,0.33504741718836445
4,What skills or experience do you need to develop to achieve your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.3,0.3193200258441282,0.44557930117252237,0.27476754495588185
4,What skills or experience do you need to develop to achieve your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.4,0.4559203165664052,0.44557930117252237,0.32344143710588596
4,What skills or experience do you need to develop to achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5,0.4637788023592267,0.44557930117252237,0.30554596800214356
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,What is your role in the company?,Career Path Clarity,0.5,0.37957102134640264,0.3829008461373901,0.25371331252246593
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,How long have you been with this role?,Career Path Clarity,0.4,0.2646022485162906,0.3829008461373901,0.21435130557330034
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,How many roles you run through along your career in this company?,Career Path Clarity,0.3,0.4221205706776549,0.3829008461373901,0.3156574256273657
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2,0.4678153532181509,0.3829008461373901,0.36861750091160217
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.1,0.5129429884979748,0.3829008461373901,0.43084576889981757
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.0,0.39921707489669966,0.3829008461373901,0.39432220626890674
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.1,0.45542598204865403,0.3829008461373901,0.3942440375229771
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.2,0.4348929489379655,0.3829008461373901,0.34941276508149405
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.3,0.6999566594038504,0.3829008461373901,0.4652614734030095
5,What additional support or resources would you like to see from the company to help you achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4,0.5628781549571805,0.3829008461373901,0.3634892587937453
6,Any additional comments or feedback regarding career path clarity?,What is your role in the company?,Career Path Clarity,0.6,0.2397621943379989,0.6935138709725008,0.2349298108302184
6,Any additional comments or feedback regarding career path clarity?,How long have you been with this role?,Career Path Clarity,0.5,0.23380555301409228,0.6935138709725008,0.2478120322677432
6,Any additional comments or feedback regarding career path clarity?,How many roles you run through along your career in this company?,Career Path Clarity,0.4,0.3602265499965635,0.6935138709725008,0.3287233902066748
6,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3,0.5668382912533404,0.6935138709725008,0.46526228089929883
6,Any additional comments or feedback regarding career path clarity?,Do you feel that there are internal job opportunities for career growth and advancement within the company?,Career Path Clarity,0.2,0.42614912915007924,0.6935138709725008,0.42196545974733807
6,Any additional comments or feedback regarding career path clarity?,Do you feel internal job opportunities are effectively communicated to employees within the company?,Career Path Clarity,0.1,0.4088081460816096,0.6935138709725008,0.44929078504443354
6,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",Career Path Clarity,0.0,0.4004107363126781,0.6935138709725008,0.4883416767106249
6,Any additional comments or feedback regarding career path clarity?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",Career Path Clarity,0.1,0.4639840207879908,0.6935138709725008,0.48440270531213064
6,Any additional comments or feedback regarding career path clarity?,How can the company better support employees in navigating their career paths and achieving their professional goals?,Career Path Clarity,0.2,0.5260344631386278,0.6935138709725008,0.4802319045739914
6,Any additional comments or feedback regarding career path clarity?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3,0.9999999999999987,0.6935138709725008,0.6985032009936533
