ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,What are the main sources of pressure at work for you?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5714285714285714,0.5407345622806785,0.693376195481425,0.3732444877896652
1,What are the main sources of pressure at work for you?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.6428571428571429,0.6079421170895027,0.693376195481425,0.38565272906517883
1,What are the main sources of pressure at work for you?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.7142857142857143,0.6380708729732286,0.693376195481425,0.3818864406733177
1,What are the main sources of pressure at work for you?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7857142857142857,0.5566864534025676,0.693376195481425,0.33470829057468593
1,What are the main sources of pressure at work for you?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.8571428571428571,0.3240919554430843,0.693376195481425,0.23416466093708502
2,How do you cope with pressure at work?,What is your role in the company?,Pressure at work,0.14285714285714285,0.3009384562218457,0.6893666129116478,0.36528354032518806
2,How do you cope with pressure at work?,How long have you been with the company?,Pressure at work,0.07142857142857142,0.2750806359046228,0.6893666129116478,0.3727420004062816
2,How do you cope with pressure at work?,How often do you feel pressure at work?,Pressure at work,0.0,0.7527635730579118,0.6893666129116478,0.7337444850140326
2,How do you cope with pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.6041739788818905,0.6893666129116478,0.5877496511514299
2,How do you cope with pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.5247916210088885,0.6893666129116478,0.5023936037572517
2,How do you cope with pressure at work?,How does work-related pressure affect your job performance?,Pressure at work,0.21428571428571427,0.6866492208870315,0.6893666129116478,0.5661471846424606
2,How do you cope with pressure at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.2857142857142857,0.5867650921247645,0.6893666129116478,0.48031320428064517
2,How do you cope with pressure at work?,"If yes, please describe the circumstances:",Pressure at work,0.35714285714285715,0.18902762012056726,0.6893666129116478,0.24988476060055156
2,How do you cope with pressure at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.42857142857142855,0.6600250448046834,0.6893666129116478,0.46817926066574084
2,How do you cope with pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.5,0.58938809053614,0.6893666129116478,0.41292109816586153
2,How do you cope with pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5714285714285714,0.61853152355582,0.6893666129116478,0.40713403204890714
2,How do you cope with pressure at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.6428571428571429,0.6850044069818433,0.6893666129116478,0.4177557809848254
2,How do you cope with pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.7142857142857143,0.6286566070551859,0.6893666129116478,0.37734060514040585
2,How do you cope with pressure at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7857142857142857,0.2922419913297791,0.6893666129116478,0.23037245157043026
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",What is your role in the company?,Pressure at work,0.21428571428571427,0.23453888369164727,0.5057286229429252,0.26014948685520173
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",How long have you been with the company?,Pressure at work,0.14285714285714285,0.2991128837162752,0.5057286229429252,0.31596040479873644
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",How often do you feel pressure at work?,Pressure at work,0.07142857142857142,0.6077904826775545,0.5057286229429252,0.5386937964400214
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.0,0.541947995333705,0.5057286229429252,0.531082183616471
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.4779379010656244,0.5057286229429252,0.4538567764535603
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.4960792924273803,0.5057286229429252,0.4366023301342883
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",Have you ever taken time off work due to stress or pressure?,Pressure at work,0.21428571428571427,0.421948836161105,0.5057286229429252,0.36818581239641857
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)","If yes, please describe the circumstances:",Pressure at work,0.2857142857142857,0.2669837199093812,0.5057286229429252,0.2633611484151234
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.35714285714285715,0.5529024458965095,0.5057286229429252,0.3969739045340041
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.42857142857142855,0.5869974663786848,0.5057286229429252,0.3938317693435698
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.5,0.5275732467448827,0.5057286229429252,0.34734657306953026
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5714285714285714,0.561811247364814,0.5057286229429252,0.3468095654788847
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.6428571428571429,0.6117308293589954,0.5057286229429252,0.3530009714816713
3,"On a scale of 1 to 10, how supported do you feel by your colleagues and managers when dealing with pressure at work? (1 being not supported at all, 10 being very supported)","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.7142857142857143,0.34656077814417474,0.5057286229429252,0.23001482675721657
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,What is your role in the company?,Pressure at work,0.2857142857142857,0.2650315698619736,0.43262432029875886,0.2452406405501183
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,How long have you been with the company?,Pressure at work,0.21428571428571427,0.2539243369509928,0.43262432029875886,0.2532635674926187
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,How often do you feel pressure at work?,Pressure at work,0.14285714285714285,0.559098620338248,0.43262432029875886,0.4560117890356011
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.07142857142857142,0.4774965052517208,0.43262432029875886,0.43309919311477674
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.0,0.44156841030727134,0.43262432029875886,0.4388851833047176
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.4740118874180033,0.43262432029875886,0.43082257613008135
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.14285714285714285,0.5241152561667186,0.43262432029875886,0.4345844784805394
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,"If yes, please describe the circumstances:",Pressure at work,0.21428571428571427,0.3076910110603742,0.43262432029875886,0.2842584737439091
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.2857142857142857,0.5577678337027316,0.43262432029875886,0.4046192730856421
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.35714285714285715,0.5356746358732942,0.43262432029875886,0.37192808299016156
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.42857142857142855,0.47127483520309466,0.43262432029875886,0.3217757765122557
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.5,0.5138903318256599,0.43262432029875886,0.3263403522450597
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5714285714285714,0.8342286668116747,0.43262432029875886,0.4542028672731454
4,Do you feel comfortable discussing your stress levels with your colleagues and managers?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.6428571428571429,0.4369099655057701,0.43262432029875886,0.2651626003135363
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",What is your role in the company?,Pressure at work,0.35714285714285715,0.2682777479248134,0.36506952809467613,0.2190744182979374
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",How long have you been with the company?,Pressure at work,0.2857142857142857,0.3353554473271896,0.36506952809467613,0.26776530010022764
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",How often do you feel pressure at work?,Pressure at work,0.21428571428571427,0.4215828696969661,0.36506952809467613,0.33322377300164163
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.14285714285714285,0.3999842145067035,0.36506952809467613,0.3408210825102084
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.07142857142857142,0.39143120563583506,0.36506952809467613,0.3579545222152549
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",How does work-related pressure affect your job performance?,Pressure at work,0.0,0.41851355643430466,0.36506952809467613,0.40248034793241605
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.38392057443501537,0.36506952809467613,0.353047576497386
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)","If yes, please describe the circumstances:",Pressure at work,0.14285714285714285,0.20769148576550267,0.36506952809467613,0.22304178615622286
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.21428571428571427,0.3929415285855703,0.36506952809467613,0.31671288224330757
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.2857142857142857,0.6711540450766856,0.36506952809467613,0.45058898109717554
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.35714285714285715,0.4858928764414552,0.36506952809467613,0.3313180109012579
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.42857142857142855,0.4391220591977568,0.36506952809467613,0.2918344099067828
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)",Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.5,0.48520890418783097,0.36506952809467613,0.29944472757325635
5,"On a scale of 1 to 10, how effective do you think the company's stress management policies are? (1 being not effective at all, 10 being very effective)","If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5714285714285714,0.2528071707166629,0.36506952809467613,0.1823091950464062
6,What changes would you suggest to improve the company's stress management policies?,What is your role in the company?,Pressure at work,0.42857142857142855,0.3240105357212216,0.37235585269092686,0.2369598915684932
6,What changes would you suggest to improve the company's stress management policies?,How long have you been with the company?,Pressure at work,0.35714285714285715,0.30038115042327845,0.37235585269092686,0.23724367660263268
6,What changes would you suggest to improve the company's stress management policies?,How often do you feel pressure at work?,Pressure at work,0.2857142857142857,0.3747425855732121,0.37235585269092686,0.2909095511066318
6,What changes would you suggest to improve the company's stress management policies?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.21428571428571427,0.4101147937635573,0.37235585269092686,0.32841291530498556
6,What changes would you suggest to improve the company's stress management policies?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.14285714285714285,0.4008916349242242,0.37235585269092686,0.34328953772245563
6,What changes would you suggest to improve the company's stress management policies?,How does work-related pressure affect your job performance?,Pressure at work,0.07142857142857142,0.40947989503670684,0.37235585269092686,0.37178650351077464
6,What changes would you suggest to improve the company's stress management policies?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.0,0.41500691978882187,0.37235585269092686,0.40221159965945336
6,What changes would you suggest to improve the company's stress management policies?,"If yes, please describe the circumstances:",Pressure at work,0.07142857142857142,0.21249108395905875,0.37235585269092686,0.24308714694004457
6,What changes would you suggest to improve the company's stress management policies?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.14285714285714285,0.4055560112445066,0.37235585269092686,0.3461464682186286
6,What changes would you suggest to improve the company's stress management policies?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.21428571428571427,0.5757997684022146,0.37235585269092686,0.42392543009668215
6,What changes would you suggest to improve the company's stress management policies?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.2857142857142857,0.4832750054321138,0.37235585269092686,0.3499994241409227
6,What changes would you suggest to improve the company's stress management policies?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.35714285714285715,0.5792672611853891,0.37235585269092686,0.38109019689045814
6,What changes would you suggest to improve the company's stress management policies?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.42857142857142855,0.47052480224606624,0.37235585269092686,0.30875188216566707
6,What changes would you suggest to improve the company's stress management policies?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.5,0.3211260575740479,0.37235585269092686,0.22432999740607437
7,Any additional comments or feedback regarding pressure at work?,What is your role in the company?,Pressure at work,0.5,0.24366277747235993,0.6954605126629237,0.2528013986863527
7,Any additional comments or feedback regarding pressure at work?,How long have you been with the company?,Pressure at work,0.42857142857142855,0.216713455932147,0.6954605126629237,0.252236301065966
7,Any additional comments or feedback regarding pressure at work?,How often do you feel pressure at work?,Pressure at work,0.35714285714285715,0.6737178007508575,0.6954605126629237,0.5012299263443517
7,Any additional comments or feedback regarding pressure at work?,What are the main sources of pressure you experience at work? (Select all that apply),Pressure at work,0.2857142857142857,0.6120315832818155,0.6954605126629237,0.4954913149636707
7,Any additional comments or feedback regarding pressure at work?,Which of the following contribute most to your work-related pressure? (Select up to 3),Pressure at work,0.21428571428571427,0.5282910854425116,0.6954605126629237,0.47636392885417017
7,Any additional comments or feedback regarding pressure at work?,How does work-related pressure affect your job performance?,Pressure at work,0.14285714285714285,0.6114338715262706,0.6954605126629237,0.5570616308838582
7,Any additional comments or feedback regarding pressure at work?,Have you ever taken time off work due to stress or pressure?,Pressure at work,0.07142857142857142,0.5251799130857153,0.6954605126629237,0.5378464867616193
7,Any additional comments or feedback regarding pressure at work?,"If yes, please describe the circumstances:",Pressure at work,0.0,0.3395293376534485,0.6954605126629237,0.44630869015629104
7,Any additional comments or feedback regarding pressure at work?,How does work-related pressure affect your relationships with colleagues?,Pressure at work,0.07142857142857142,0.5840516257046826,0.6954605126629237,0.5763093390060113
7,Any additional comments or feedback regarding pressure at work?,How effective are the resources provided by the company in helping you manage work-related pressure?,Pressure at work,0.14285714285714285,0.549674201635488,0.6954605126629237,0.5192338330757539
7,Any additional comments or feedback regarding pressure at work?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),Pressure at work,0.21428571428571427,0.5285080255296709,0.6954605126629237,0.47648898843382675
7,Any additional comments or feedback regarding pressure at work?,What additional resources or support would help you manage work-related pressure better?,Pressure at work,0.2857142857142857,0.6573585167430259,0.6954605126629237,0.5201693120703297
7,Any additional comments or feedback regarding pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,Pressure at work,0.35714285714285715,0.6040305951189844,0.6954605126629237,0.4652859992289645
7,Any additional comments or feedback regarding pressure at work?,"If no or sometimes, what would make you feel more comfortable?",Pressure at work,0.42857142857142855,0.37413067204419315,0.6954605126629237,0.3293707369608686
