ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
4,Do you feel that the company provides enough opportunities for professional growth and development?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.5,0.6072747764880054,0.41417782941721526,0.36623046157784556
4,Do you feel that the company provides enough opportunities for professional growth and development?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.3333333333333333,0.7774079480672674,0.41417782941721526,0.5013291843541888
4,Do you feel that the company provides enough opportunities for professional growth and development?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.16666666666666666,0.5093344356315475,0.41417782941721526,0.4121035318004981
4,Do you feel that the company provides enough opportunities for professional growth and development?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.0,0.48548281258381826,0.41417782941721526,0.4640913176338374
4,Do you feel that the company provides enough opportunities for professional growth and development?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.16666666666666666,0.5087385461262648,0.41417782941721526,0.4117459980973285
5,Any additional comments or suggestions regarding training and development programs?,Have you participated in any training or development programs provided by the company in the past year?,Training and Development Programs,0.8333333333333334,0.6118664274792194,0.6716154718174236,0.3435224404258258
5,Any additional comments or suggestions regarding training and development programs?,How relevant and beneficial do you find the training and development programs to your job role and career growth?,Training and Development Programs,0.6666666666666666,0.6428752188139768,0.6716154718174236,0.3908983768290065
5,Any additional comments or suggestions regarding training and development programs?,Do you feel that the company invests enough resources in employee training and development?,Training and Development Programs,0.5,0.5839172082629986,0.6716154718174236,0.40681779155288406
5,Any additional comments or suggestions regarding training and development programs?,What improvements or changes would you suggest to enhance the effectiveness of training and development programs within the company?,Training and Development Programs,0.3333333333333333,0.7832860522285294,0.6716154718174236,0.5623386585788982
5,Any additional comments or suggestions regarding training and development programs?,How can the company better tailor training programs to meet the individual needs and career aspirations of employees?,Training and Development Programs,0.16666666666666666,0.5897525045084131,0.6716154718174236,0.5265526240295281
5,Any additional comments or suggestions regarding training and development programs?,Any additional comments or suggestions regarding training and development programs?,Training and Development Programs,0.0,0.9999999999999987,0.6716154718174236,0.9014846415452261
