ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you received any training related to your job responsibilities in the past year?,Did the training provided correspond to your expectations?,Training to professional users,0.16666666666666666,0.5168636028346494,0.3647181712916992,0.4039028343186551
2,Have you received any training related to your job responsibilities in the past year?,Were you able to put into practice what you learned?,Training to professional users,0.08333333333333333,0.418858446644436,0.3647181712916992,0.37164587449718306
2,Have you received any training related to your job responsibilities in the past year?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.0,0.43019225019910146,0.3647181712916992,0.4105500265268807
2,Have you received any training related to your job responsibilities in the past year?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.5323397317899501,0.3647181712916992,0.4449722433604383
2,Have you received any training related to your job responsibilities in the past year?,Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3941510603471984,0.3647181712916992,0.33027530882618444
2,Have you received any training related to your job responsibilities in the past year?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.44581894458423144,0.3647181712916992,0.3371909700771774
2,Have you received any training related to your job responsibilities in the past year?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.3333333333333333,0.4121674114622795,0.3647181712916992,0.298449479558329
2,Have you received any training related to your job responsibilities in the past year?,"If not why? If so, for which initiative?",Training to professional users,0.4166666666666667,0.29704527429636624,0.3647181712916992,0.2240097482787996
2,Have you received any training related to your job responsibilities in the past year?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.5,0.3406242559321687,0.3647181712916992,0.23190162036001857
2,Have you received any training related to your job responsibilities in the past year?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5833333333333334,0.3475968265906505,0.3647181712916992,0.22277888210587266
2,Have you received any training related to your job responsibilities in the past year?,What are your strengths to achieve them? Your limits?,Training to professional users,0.6666666666666666,0.18132400940269167,0.3647181712916992,0.14180535478163636
2,Have you received any training related to your job responsibilities in the past year?,What do you think it takes to reach them?,Training to professional users,0.75,0.10770517538097846,0.3647181712916992,0.10560518523096839
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Did the training provided correspond to your expectations?,Training to professional users,0.25,0.5222651782089662,0.3131056561512964,0.3676138572733322
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Were you able to put into practice what you learned?,Training to professional users,0.16666666666666666,0.2893871850786105,0.3131056561512964,0.25414519405749963
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.08333333333333333,0.35164359283756064,0.3131056561512964,0.31392204169078275
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.0,0.34046099983433,0.3131056561512964,0.33225439672941987
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.3203182005719327,0.3131056561512964,0.29368101899606935
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.34797349416950984,0.3131056561512964,0.2892969795120392
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.25,0.26850648277702993,0.3131056561512964,0.22550898783144788
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)","If not why? If so, for which initiative?",Training to professional users,0.3333333333333333,0.17816661942948708,0.3131056561512964,0.1639862478345224
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.4166666666666667,0.3037805649560722,0.313108410747145,0.2164086484894546
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.5,0.20354703735012794,0.3131056561512964,0.157609748660319
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",What are your strengths to achieve them? Your limits?,Training to professional users,0.5833333333333334,0.14643682827551047,0.3131056561512964,0.12406577471889235
3,"On a scale of 1 to 5, how satisfied are you with the training provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",What do you think it takes to reach them?,Training to professional users,0.6666666666666666,0.13338901447605025,0.3131056561512964,0.11238240418717446
4,What type of training would you like to receive in the future to enhance your job performance?,Did the training provided correspond to your expectations?,Training to professional users,0.3333333333333333,0.47822970810099497,0.4070733819851987,0.3426621076996921
4,What type of training would you like to receive in the future to enhance your job performance?,Were you able to put into practice what you learned?,Training to professional users,0.25,0.3292643992744291,0.4070733819851987,0.28208567527012796
4,What type of training would you like to receive in the future to enhance your job performance?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.16666666666666666,0.3673445446125958,0.4070733819851987,0.3250827392780371
4,What type of training would you like to receive in the future to enhance your job performance?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.08333333333333333,0.4586515410425582,0.4070733819851987,0.40908747076186186
4,What type of training would you like to receive in the future to enhance your job performance?,Do you know the terms of access to training?,Training to professional users,0.0,0.3848709674919431,0.4070733819851987,0.39153169183991976
4,What type of training would you like to receive in the future to enhance your job performance?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.5295215139175473,0.4070733819851987,0.4548803763118548
4,What type of training would you like to receive in the future to enhance your job performance?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.39048838520138507,0.4070733819851987,0.33896904363131064
4,What type of training would you like to receive in the future to enhance your job performance?,"If not why? If so, for which initiative?",Training to professional users,0.25,0.19651883354850513,0.4070733819851987,0.20774815846361055
4,What type of training would you like to receive in the future to enhance your job performance?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.3333333333333333,0.3927344841368616,0.4070733819851987,0.297777115118522
4,What type of training would you like to receive in the future to enhance your job performance?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.4166666666666667,0.3736889614561065,0.4070733819851987,0.270850085375177
4,What type of training would you like to receive in the future to enhance your job performance?,What are your strengths to achieve them? Your limits?,Training to professional users,0.5,0.2328067716160679,0.4070733819851987,0.19005783648453808
4,What type of training would you like to receive in the future to enhance your job performance?,What do you think it takes to reach them?,Training to professional users,0.5833333333333334,0.16885073668793227,0.4070733819851987,0.15177949280659714
5,How often would you like to receive training related to your job responsibilities?,Did the training provided correspond to your expectations?,Training to professional users,0.4166666666666667,0.4808529974344642,0.39936455821536265,0.322169269883812
5,How often would you like to receive training related to your job responsibilities?,Were you able to put into practice what you learned?,Training to professional users,0.3333333333333333,0.29808651100129646,0.39936455821536265,0.24635244387413724
5,How often would you like to receive training related to your job responsibilities?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.25,0.3025210616925954,0.39936455821536265,0.26525928851954045
5,How often would you like to receive training related to your job responsibilities?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.16666666666666666,0.3758512690722452,0.39936455821536265,0.3282045049844403
5,How often would you like to receive training related to your job responsibilities?,Do you know the terms of access to training?,Training to professional users,0.08333333333333333,0.4229810809458546,0.39936455821536265,0.3839041145784988
5,How often would you like to receive training related to your job responsibilities?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.0,0.4869718686831084,0.39936455821536265,0.4606896755427846
5,How often would you like to receive training related to your job responsibilities?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.3866453899438087,0.39936455821536265,0.36042566808486914
5,How often would you like to receive training related to your job responsibilities?,"If not why? If so, for which initiative?",Training to professional users,0.16666666666666666,0.2144936877588946,0.39936455821536265,0.23138995619643002
5,How often would you like to receive training related to your job responsibilities?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.25,0.34784456667197927,0.39936455821536265,0.2906404513079954
5,How often would you like to receive training related to your job responsibilities?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.3333333333333333,0.34586356917574096,0.39936455821536265,0.2714353994157206
5,How often would you like to receive training related to your job responsibilities?,What are your strengths to achieve them? Your limits?,Training to professional users,0.4166666666666667,0.17708212735950493,0.39936455821536265,0.17207072231736156
5,How often would you like to receive training related to your job responsibilities?,What do you think it takes to reach them?,Training to professional users,0.5,0.149790069775734,0.39936455821536265,0.14977494420508172
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Did the training provided correspond to your expectations?,Training to professional users,0.5,0.4155867423095671,0.3359486477969016,0.26113020930384495
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Were you able to put into practice what you learned?,Training to professional users,0.4166666666666667,0.28360956876816457,0.3359486477969016,0.21127855939537812
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)","Looking back, do you think you have acquired the expected skills?",Training to professional users,0.3333333333333333,0.3312074369255168,0.3359486477969016,0.24947235014019917
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.25,0.35456185700065884,0.3359486477969016,0.2791823153916253
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Do you know the terms of access to training?,Training to professional users,0.16666666666666666,0.3253084252101225,0.3359486477969016,0.2815718502738481
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)","Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.08333333333333333,0.4116041952466356,0.3359486477969016,0.3589915670877373
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.0,0.32949527210602925,0.3359486477969016,0.3314312848132909
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)","If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.24312904016436548,0.3359486477969016,0.25013069764996276
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.16666666666666666,0.2802834269511444,0.3359486477969016,0.2545568513184613
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)","What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.25,0.2944609025305387,0.3359486477969016,0.24552578088835803
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",What are your strengths to achieve them? Your limits?,Training to professional users,0.3333333333333333,0.18354271934566896,0.3359486477969016,0.17194837341077907
6,"On a scale of 1 to 5, how important is ongoing training to you in your current role? (1 being not important, 5 being very important)",What do you think it takes to reach them?,Training to professional users,0.4166666666666667,0.1753973505713325,0.3359486477969016,0.15780899275694343
7,What improvements would you suggest to enhance the training provided by the company?,Did the training provided correspond to your expectations?,Training to professional users,0.5833333333333334,0.5394856425927066,0.3866385493548981,0.3117672723924404
7,What improvements would you suggest to enhance the training provided by the company?,Were you able to put into practice what you learned?,Training to professional users,0.5,0.3519482141071372,0.3866385493548981,0.24157020978764365
7,What improvements would you suggest to enhance the training provided by the company?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.4166666666666667,0.343107341886481,0.3866385493548981,0.2514117911484749
7,What improvements would you suggest to enhance the training provided by the company?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.3333333333333333,0.4176218449269718,0.3866385493548981,0.3062451421915123
7,What improvements would you suggest to enhance the training provided by the company?,Do you know the terms of access to training?,Training to professional users,0.25,0.37967584281062927,0.3866385493548981,0.30541172381912796
7,What improvements would you suggest to enhance the training provided by the company?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.16666666666666666,0.43271471084829277,0.3866385493548981,0.3590501677716637
7,What improvements would you suggest to enhance the training provided by the company?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.08333333333333333,0.3608742219203344,0.3866385493548981,0.34024940321603403
7,What improvements would you suggest to enhance the training provided by the company?,"If not why? If so, for which initiative?",Training to professional users,0.0,0.1870770899760339,0.3866385493548981,0.24694552778969314
7,What improvements would you suggest to enhance the training provided by the company?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.08333333333333333,0.35797298877160383,0.3866385493548981,0.3383747602583927
7,What improvements would you suggest to enhance the training provided by the company?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.16666666666666666,0.33792512857226475,0.3866385493548981,0.30217641840604686
7,What improvements would you suggest to enhance the training provided by the company?,What are your strengths to achieve them? Your limits?,Training to professional users,0.25,0.20937508756438597,0.3866385493548981,0.2100433008812317
7,What improvements would you suggest to enhance the training provided by the company?,What do you think it takes to reach them?,Training to professional users,0.3333333333333333,0.1975523719352581,0.3866385493548981,0.19070866887086255
8,Any additional comments or feedback regarding training to professional users?,Did the training provided correspond to your expectations?,Training to professional users,0.6666666666666666,0.53571981391653,0.7135235814437657,0.3534365665048204
8,Any additional comments or feedback regarding training to professional users?,Were you able to put into practice what you learned?,Training to professional users,0.5833333333333334,0.3634520970495493,0.7135235814437657,0.29587802675861946
8,Any additional comments or feedback regarding training to professional users?,"Looking back, do you think you have acquired the expected skills?",Training to professional users,0.5,0.35091319192672077,0.7135235814437657,0.30646420585455614
8,Any additional comments or feedback regarding training to professional users?,Have you experienced work situations that have increased your skills? Can you describe them?,Training to professional users,0.4166666666666667,0.3377032967765684,0.7135235814437657,0.3179642697718077
8,Any additional comments or feedback regarding training to professional users?,Do you know the terms of access to training?,Training to professional users,0.3333333333333333,0.40997353658677055,0.7135235814437657,0.37577891253290185
8,Any additional comments or feedback regarding training to professional users?,"Would you like to follow a training course, carry out a skills assessment?",Training to professional users,0.25,0.42582924077944284,0.7135235814437657,0.40971003438299175
8,Any additional comments or feedback regarding training to professional users?,Have you given any look at our learning catalog? Do you plan to take advantage of it in the short term?,Training to professional users,0.16666666666666666,0.35396876538223965,0.7135235814437657,0.3958587516005978
8,Any additional comments or feedback regarding training to professional users?,"If not why? If so, for which initiative?",Training to professional users,0.08333333333333333,0.22245185399477446,0.7135235814437657,0.3413292666733586
8,Any additional comments or feedback regarding training to professional users?,Do you have any career aspiration within the company? If so on which position and within what timeframe?,Training to professional users,0.0,0.2113768326644952,0.7135235814437657,0.3620208572982764
8,Any additional comments or feedback regarding training to professional users?,"What changes do you envisage (in terms of responsibilities, change of activity, etc.)?",Training to professional users,0.08333333333333333,0.28024335258537114,0.7135235814437657,0.37867146576266725
8,Any additional comments or feedback regarding training to professional users?,What are your strengths to achieve them? Your limits?,Training to professional users,0.16666666666666666,0.16745269527024703,0.7135235814437657,0.28394910953340224
8,Any additional comments or feedback regarding training to professional users?,What do you think it takes to reach them?,Training to professional users,0.25,0.1736140268094076,0.7135235814437657,0.268469514559772
