ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,Have you had a conversation with your manager about your career goals and aspirations?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.7777777777777778,0.4418562167922504,0.371252813515928,0.23662979764276143
2,Do you feel that your current role aligns with your long-term career goals?,What is your job function in the company?,Career Path Clarity,0.2222222222222222,0.37515583667180896,0.4394793550747248,0.3227341845212866
2,Do you feel that your current role aligns with your long-term career goals?,How long have you been with the company?,Career Path Clarity,0.1111111111111111,0.32810018513361006,0.4394793550747248,0.32536254250435
2,Do you feel that your current role aligns with your long-term career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.0,0.37344436720181695,0.4394793550747248,0.3932548635636893
2,Do you feel that your current role aligns with your long-term career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.6648135343661593,0.4394793550747248,0.537491952520856
2,Do you feel that your current role aligns with your long-term career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.5628449266052662,0.4394793550747248,0.4302288451195394
2,Do you feel that your current role aligns with your long-term career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.3333333333333333,0.4604891330674514,0.4394793550747248,0.34063964975222505
2,Do you feel that your current role aligns with your long-term career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.4444444444444444,0.485965436508467,0.4394793550747248,0.3267828083619307
2,Do you feel that your current role aligns with your long-term career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.5555555555555556,0.39806784899701225,0.4394793550747248,0.26388726481306674
2,Do you feel that your current role aligns with your long-term career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.6666666666666666,0.45885959944974775,0.4394793550747248,0.27182731568234453
3,Do you feel that you have the necessary skills and experience to progress in your career?,What is your job function in the company?,Career Path Clarity,0.3333333333333333,0.2873591220472743,0.42419729658011585,0.24630793080534505
3,Do you feel that you have the necessary skills and experience to progress in your career?,How long have you been with the company?,Career Path Clarity,0.2222222222222222,0.29033154758790636,0.42419729658011585,0.2704019500518293
3,Do you feel that you have the necessary skills and experience to progress in your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.1111111111111111,0.3933451202289655,0.42419729658011585,0.36234069582087947
3,Do you feel that you have the necessary skills and experience to progress in your career?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.0,0.6222655944061068,0.42419729658011585,0.5628451050583095
3,Do you feel that you have the necessary skills and experience to progress in your career?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.49441403032240433,0.42419729658011585,0.42601410917974597
3,Do you feel that you have the necessary skills and experience to progress in your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.2222222222222222,0.4639085897848386,0.42419729658011585,0.3698142560373451
3,Do you feel that you have the necessary skills and experience to progress in your career?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.3333333333333333,0.5440530568059719,0.42419729658011585,0.38107224655366134
3,Do you feel that you have the necessary skills and experience to progress in your career?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.4444444444444444,0.4582809145063913,0.42419729658011585,0.3101924970889675
3,Do you feel that you have the necessary skills and experience to progress in your career?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.5555555555555556,0.4877565463433486,0.42419729658011585,0.301299924480672
4,What support or resources would you like to have to help you achieve your career goals?,What is your job function in the company?,Career Path Clarity,0.4444444444444444,0.2455759236824076,0.4263492178017041,0.20755932363567453
4,What support or resources would you like to have to help you achieve your career goals?,How long have you been with the company?,Career Path Clarity,0.3333333333333333,0.18661945014450648,0.4263492178017041,0.19390378533124933
4,What support or resources would you like to have to help you achieve your career goals?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.2222222222222222,0.34687703428610583,0.4263492178017041,0.30331529127882434
4,What support or resources would you like to have to help you achieve your career goals?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.1111111111111111,0.41533797551810736,0.4263492178017041,0.3767772133828677
4,What support or resources would you like to have to help you achieve your career goals?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.0,0.3644789724792817,0.4263492178017041,0.3830400460760084
4,What support or resources would you like to have to help you achieve your career goals?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.5329295384494162,0.4263492178017041,0.4508598980295922
4,What support or resources would you like to have to help you achieve your career goals?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.2222222222222222,0.5263926885766401,0.4263492178017041,0.40612880237249394
4,What support or resources would you like to have to help you achieve your career goals?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.3333333333333333,0.5185681670458486,0.4263492178017041,0.36817686170445396
4,What support or resources would you like to have to help you achieve your career goals?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.4444444444444444,0.5306064401547745,0.4263492178017041,0.34568949700305235
5,What changes or improvements would you suggest to enhance career path clarity within the company?,What is your job function in the company?,Career Path Clarity,0.5555555555555556,0.33439957497993533,0.6133478034732023,0.26876831369651705
5,What changes or improvements would you suggest to enhance career path clarity within the company?,How long have you been with the company?,Career Path Clarity,0.4444444444444444,0.3025149492901661,0.6133478034732023,0.2739910192235148
5,What changes or improvements would you suggest to enhance career path clarity within the company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.3333333333333333,0.611207984758491,0.6133478034732023,0.45888744777967827
5,What changes or improvements would you suggest to enhance career path clarity within the company?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.2222222222222222,0.6380154999679222,0.6133478034732023,0.515957883561414
5,What changes or improvements would you suggest to enhance career path clarity within the company?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.1111111111111111,0.5885553886790154,0.6133478034732023,0.5363938018055442
5,What changes or improvements would you suggest to enhance career path clarity within the company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.0,0.45444650109443385,0.6133478034732023,0.5021168918080643
5,What changes or improvements would you suggest to enhance career path clarity within the company?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.1111111111111111,0.5613216783462316,0.6133478034732023,0.5192365642958905
5,What changes or improvements would you suggest to enhance career path clarity within the company?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.2222222222222222,0.7328298425034554,0.6133478034732023,0.5702606433772194
5,What changes or improvements would you suggest to enhance career path clarity within the company?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.3333333333333333,0.75851326151872,0.6133478034732023,0.5362227180787984
6,Any additional comments or suggestions regarding career path clarity?,What is your job function in the company?,Career Path Clarity,0.6666666666666666,0.26489326965443283,0.6997412068413356,0.2372085904863022
6,Any additional comments or suggestions regarding career path clarity?,How long have you been with the company?,Career Path Clarity,0.5555555555555556,0.1974583609747671,0.6997412068413356,0.22380635232947418
6,Any additional comments or suggestions regarding career path clarity?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",Career Path Clarity,0.4444444444444444,0.4939460040753483,0.6997412068413356,0.3847046987804847
6,Any additional comments or suggestions regarding career path clarity?,Do you feel that there is a defined career path for your role within the company?,Career Path Clarity,0.3333333333333333,0.5394979198222369,0.6997412068413356,0.4406781794459749
6,Any additional comments or suggestions regarding career path clarity?,Do you think career path are clearly defined for all roles?,Career Path Clarity,0.2222222222222222,0.5870487803858606,0.6997412068413356,0.5079735068093206
6,Any additional comments or suggestions regarding career path clarity?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",Career Path Clarity,0.1111111111111111,0.39029612085954013,0.6997412068413356,0.43481668198867085
6,Any additional comments or suggestions regarding career path clarity?,Have you received guidance or mentorship regarding your career development within the company?,Career Path Clarity,0.0,0.49550116691125834,0.6997412068413356,0.5567731788902814
6,Any additional comments or suggestions regarding career path clarity?,How can the company better support employees in understanding and progressing along their career paths?,Career Path Clarity,0.1111111111111111,0.5672068976767347,0.6997412068413356,0.5462704713835034
6,Any additional comments or suggestions regarding career path clarity?,Any additional comments or feedback regarding career path clarity?,Career Path Clarity,0.2222222222222222,0.952420732106724,0.6997412068413356,0.7172319882494514
