ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
1,How long have you been with the company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7857142857142857,0.18783792111639652,0.18267015703031597,0.10432105145872052
1,How long have you been with the company?,Do you have any additional comments or feedback regarding career development?,Career development,0.8571428571428571,0.21597967306320215,0.18267015703031597,0.11091597905948876
2,Do you feel that you have opportunities for career growth and development within the company?,What is your role in the company?,Career development,0.14285714285714285,0.4105581928847708,0.45989137670804725,0.3721883795277845
2,Do you feel that you have opportunities for career growth and development within the company?,How long have you been with this role?,Career development,0.07142857142857142,0.3246071137373473,0.45989137670804725,0.3408462331199868
2,Do you feel that you have opportunities for career growth and development within the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.0,0.8231004972388221,0.45989137670804725,0.7141377610795896
2,Do you feel that you have opportunities for career growth and development within the company?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.7545121054522574,0.45989137670804725,0.621717494373728
2,Do you feel that you have opportunities for career growth and development within the company?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.545625617422349,0.45989137670804725,0.45491717705705115
2,Do you feel that you have opportunities for career growth and development within the company?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.7035093995743972,0.45989137670804725,0.519172699882523
2,Do you feel that you have opportunities for career growth and development within the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.2857142857142857,0.4804328403712398,0.45989137670804725,0.36887697876733044
2,Do you feel that you have opportunities for career growth and development within the company?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.35714285714285715,0.7255720261913587,0.45989137670804725,0.47590261257100597
2,Do you feel that you have opportunities for career growth and development within the company?,Rate the level of support you receive by your manager to advance your career,Career development,0.42857142857142855,0.4819072912059468,0.45989137670804725,0.3327117617996038
2,Do you feel that you have opportunities for career growth and development within the company?,Rate the level of support you receive by HR to advance your career,Career development,0.5,0.47145234286004006,0.45989137670804725,0.3119893686762948
2,Do you feel that you have opportunities for career growth and development within the company?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5714285714285714,0.5224254546347966,0.45989137670804725,0.32051423807249113
2,Do you feel that you have opportunities for career growth and development within the company?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.6428571428571429,0.6928066050072537,0.45989137670804725,0.3791760222280385
2,Do you feel that you have opportunities for career growth and development within the company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.7142857142857143,0.5013093173807146,0.45989137670804725,0.28518229552103336
2,Do you feel that you have opportunities for career growth and development within the company?,Do you have any additional comments or feedback regarding career development?,Career development,0.7857142857142857,0.5505315857163247,0.45989137670804725,0.2930701328877512
3,Have you discussed your career goals with your manager?,What is your role in the company?,Career development,0.21428571428571427,0.30036166613336873,0.4075206793732234,0.2738312459690913
3,Have you discussed your career goals with your manager?,How long have you been with this role?,Career development,0.14285714285714285,0.3320339103609252,0.4075206793732234,0.3103449484315378
3,Have you discussed your career goals with your manager?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.07142857142857142,0.5166826709958883,0.4075206793732234,0.4516718019418162
3,Have you discussed your career goals with your manager?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.0,0.4739406417725086,0.4075206793732234,0.454014653052723
3,Have you discussed your career goals with your manager?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.9065765954923488,0.4075206793732234,0.7064024992795038
3,Have you discussed your career goals with your manager?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.3753651183410449,0.4075206793732234,0.3368853133193611
3,Have you discussed your career goals with your manager?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.21428571428571427,0.33808841821558516,0.4075206793732234,0.2955796089341337
3,Have you discussed your career goals with your manager?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.2857142857142857,0.5677263950136906,0.4075206793732234,0.40418364025009484
3,Have you discussed your career goals with your manager?,Rate the level of support you receive by your manager to advance your career,Career development,0.35714285714285715,0.5041000825921438,0.4075206793732234,0.35009303488266036
3,Have you discussed your career goals with your manager?,Rate the level of support you receive by HR to advance your career,Career development,0.42857142857142855,0.3957413218676521,0.4075206793732234,0.2794925903835264
3,Have you discussed your career goals with your manager?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.5,0.6023832364418744,0.4075206793732234,0.3626163128808528
3,Have you discussed your career goals with your manager?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5714285714285714,0.44099226031947936,0.4075206793732234,0.27424140929538343
3,Have you discussed your career goals with your manager?,Are there any specific training or development programs you would like to see implemented?,Career development,0.6428571428571429,0.3703391161163026,0.4075206793732234,0.23221348657857843
3,Have you discussed your career goals with your manager?,Do you have any additional comments or feedback regarding career development?,Career development,0.7142857142857143,0.44945508190481964,0.4075206793732234,0.2548436106681154
4,Do you feel that your manager is supportive of your career goals?,What is your role in the company?,Career development,0.2857142857142857,0.29705854198711734,0.36510972174692724,0.24692414126726916
4,Do you feel that your manager is supportive of your career goals?,How long have you been with this role?,Career development,0.21428571428571427,0.28942388163215654,0.36510972174692724,0.25704793360777817
4,Do you feel that your manager is supportive of your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.14285714285714285,0.5553377551806782,0.36510972174692724,0.4359856770067338
4,Do you feel that your manager is supportive of your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.07142857142857142,0.5278901348483993,0.36510972174692724,0.4471189435234271
4,Do you feel that your manager is supportive of your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.0,0.7210743970660766,0.36510972174692724,0.6142849944703317
4,Do you feel that your manager is supportive of your career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.453754185100963,0.36510972174692724,0.3986834563551021
4,Do you feel that your manager is supportive of your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.3046763187767221,0.36510972174692724,0.28245554720931065
4,Do you feel that your manager is supportive of your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.21428571428571427,0.642063650485421,0.36510972174692724,0.4603343885937776
4,Do you feel that your manager is supportive of your career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.2857142857142857,0.6736259795651465,0.36510972174692724,0.4519441906153073
4,Do you feel that your manager is supportive of your career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.35714285714285715,0.5519308571949386,0.36510972174692724,0.365388591149868
4,Do you feel that your manager is supportive of your career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.42857142857142855,0.5878998276711431,0.36510972174692724,0.36474395712571483
4,Do you feel that your manager is supportive of your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.5,0.43740533322022795,0.36510972174692724,0.2771444331854918
4,Do you feel that your manager is supportive of your career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5714285714285714,0.3625138753723599,0.36510972174692724,0.23118621863573732
4,Do you feel that your manager is supportive of your career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.6428571428571429,0.4730709975582282,0.36510972174692724,0.268241591626423
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,What is your role in the company?,Career development,0.35714285714285715,0.2560970936952609,0.4864025250489609,0.23961274333785224
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,How long have you been with this role?,Career development,0.2857142857142857,0.20346001616912068,0.4864025250489609,0.22426659798127882
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.21428571428571427,0.40215314213709613,0.4864025250489609,0.35199949400877517
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.14285714285714285,0.3529133602002235,0.4864025250489609,0.34384009594798914
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.07142857142857142,0.47529857232051104,0.4864025250489609,0.4467211075964429
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.0,0.3676827864957273,0.4864025250489609,0.4032987080616973
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.38081003879876785,0.4864025250489609,0.38498859902890403
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.14285714285714285,0.5522674087939012,0.4864025250489609,0.4659444507116167
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Rate the level of support you receive by your manager to advance your career,Career development,0.21428571428571427,0.3551780256886453,0.4864025250489609,0.3249197209973153
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Rate the level of support you receive by HR to advance your career,Career development,0.2857142857142857,0.33569933478489616,0.4864025250489609,0.29626356033875656
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.35714285714285715,0.38988100855391816,0.4864025250489609,0.3086170783702123
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.42857142857142855,0.53342271691283,0.4864025250489609,0.36352166154756854
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Are there any specific training or development programs you would like to see implemented?,Career development,0.5,0.48701008547169006,0.4864025250489609,0.3245518782299142
5,What skills or knowledge do you feel you need to develop in order to achieve your career goals?,Do you have any additional comments or feedback regarding career development?,Career development,0.5714285714285714,0.5653646479903249,0.4864025250489609,0.34470291615958276
6,What training or development opportunities would you like to see offered by the company?,What is your role in the company?,Career development,0.42857142857142855,0.35999589138411825,0.4475256604562715,0.2703783754740349
6,What training or development opportunities would you like to see offered by the company?,How long have you been with this role?,Career development,0.35714285714285715,0.24362869350474672,0.4475256604562715,0.2245878405401504
6,What training or development opportunities would you like to see offered by the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.2857142857142857,0.535213274373712,0.4475256604562715,0.39581654793215104
6,What training or development opportunities would you like to see offered by the company?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.21428571428571427,0.49071895798936277,0.4475256604562715,0.39345020954188803
6,What training or development opportunities would you like to see offered by the company?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.14285714285714285,0.4151922167132506,0.4475256604562715,0.37178071860663725
6,What training or development opportunities would you like to see offered by the company?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.07142857142857142,0.7131512900522661,0.4475256604562715,0.5912326944285698
6,What training or development opportunities would you like to see offered by the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.0,0.6379483700299255,0.4475256604562715,0.5808215571578293
6,What training or development opportunities would you like to see offered by the company?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.6278147461486352,0.4475256604562715,0.5354794857448644
6,What training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by your manager to advance your career,Career development,0.14285714285714285,0.3299176546515428,0.4475256604562715,0.31955004934384124
6,What training or development opportunities would you like to see offered by the company?,Rate the level of support you receive by HR to advance your career,Career development,0.21428571428571427,0.3531393288138829,0.4475256604562715,0.3141395997819055
6,What training or development opportunities would you like to see offered by the company?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.2857142857142857,0.4580583828018125,0.4475256604562715,0.3538099958541168
6,What training or development opportunities would you like to see offered by the company?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.35714285714285715,0.7266405963013594,0.4475256604562715,0.47372029566682433
6,What training or development opportunities would you like to see offered by the company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.42857142857142855,0.7849172818268768,0.4475256604562715,0.47858985679098665
6,What training or development opportunities would you like to see offered by the company?,Do you have any additional comments or feedback regarding career development?,Career development,0.5,0.5222735783105761,0.4475256604562715,0.33323280196952315
7,What changes or improvements would you suggest to enhance career development within the company?,What is your role in the company?,Career development,0.5,0.33214792271212423,0.5464816710061403,0.2642986981335527
7,What changes or improvements would you suggest to enhance career development within the company?,How long have you been with this role?,Career development,0.42857142857142855,0.2549898027935431,0.5464816710061403,0.2397061542801256
7,What changes or improvements would you suggest to enhance career development within the company?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.35714285714285715,0.5968466080951456,0.5464816710061403,0.4286484093451692
7,What changes or improvements would you suggest to enhance career development within the company?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.2857142857142857,0.5890213326176004,0.5464816710061403,0.4482017821043485
7,What changes or improvements would you suggest to enhance career development within the company?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.21428571428571427,0.44425255577476147,0.5464816710061403,0.3911116508716736
7,What changes or improvements would you suggest to enhance career development within the company?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.14285714285714285,0.5859987749947467,0.5464816710061403,0.5023756883233942
7,What changes or improvements would you suggest to enhance career development within the company?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.07142857142857142,0.45762275728089313,0.5464816710061403,0.4519950693052362
7,What changes or improvements would you suggest to enhance career development within the company?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.0,0.5514155350692648,0.5464816710061403,0.5499353758503274
7,What changes or improvements would you suggest to enhance career development within the company?,Rate the level of support you receive by your manager to advance your career,Career development,0.07142857142857142,0.4499342501659205,0.5464816710061403,0.44697191132345404
7,What changes or improvements would you suggest to enhance career development within the company?,Rate the level of support you receive by HR to advance your career,Career development,0.14285714285714285,0.4686080937443995,0.5464816710061403,0.43047389605755654
7,What changes or improvements would you suggest to enhance career development within the company?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.21428571428571427,0.5294196376789408,0.5464816710061403,0.4402079686752594
7,What changes or improvements would you suggest to enhance career development within the company?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.2857142857142857,0.9586162282488739,0.5464816710061403,0.6494256697258197
7,What changes or improvements would you suggest to enhance career development within the company?,Are there any specific training or development programs you would like to see implemented?,Career development,0.35714285714285715,0.6427785406996595,0.5464816710061403,0.45233961668855005
7,What changes or improvements would you suggest to enhance career development within the company?,Do you have any additional comments or feedback regarding career development?,Career development,0.42857142857142855,0.6898444541987439,0.5464816710061403,0.45278493346867393
8,Any additional comments or suggestions regarding career development?,What is your role in the company?,Career development,0.5714285714285714,0.2275952573062872,0.6266254614876985,0.22101183908408853
8,Any additional comments or suggestions regarding career development?,How long have you been with this role?,Career development,0.5,0.22552601843684494,0.6266254614876985,0.2305705675680673
8,Any additional comments or suggestions regarding career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,Career development,0.42857142857142855,0.44917615980930625,0.6266254614876985,0.3516876652189767
8,Any additional comments or suggestions regarding career development?,Do you think the company offer clear and transparent path for career growth within the company?,Career development,0.35714285714285715,0.435152998105885,0.6266254614876985,0.3629645431413687
8,Any additional comments or suggestions regarding career development?,Have you had any discussions with your manager about your career goals and aspirations?,Career development,0.2857142857142857,0.4637236408192468,0.6266254614876985,0.39868436768205284
8,Any additional comments or suggestions regarding career development?,How satisfied are you with the training and development opportunities provided by the company?,Career development,0.21428571428571427,0.47374845138759447,0.6266254614876985,0.4279153977556917
8,Any additional comments or suggestions regarding career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),Career development,0.14285714285714285,0.4389571141772122,0.6266254614876985,0.4333504160740633
8,Any additional comments or suggestions regarding career development?,Do you feel that the training and development opportunities provided align with your career goals?,Career development,0.07142857142857142,0.5432463979647268,0.6266254614876985,0.5303761092201771
8,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by your manager to advance your career,Career development,0.0,0.4074447212543146,0.6266254614876985,0.47319894332432977
8,Any additional comments or suggestions regarding career development?,Rate the level of support you receive by HR to advance your career,Career development,0.07142857142857142,0.4227018712412842,0.6266254614876985,0.4516203517608613
8,Any additional comments or suggestions regarding career development?,Have you have received a follow up initiative from your manager following a career development request?,Career development,0.14285714285714285,0.5373266927772573,0.6266254614876985,0.49360178296659096
8,Any additional comments or suggestions regarding career development?,What improvements would you suggest to enhance career development opportunities within the company?,Career development,0.21428571428571427,0.7083612754032379,0.6266254614876985,0.5631627904235332
8,Any additional comments or suggestions regarding career development?,Are there any specific training or development programs you would like to see implemented?,Career development,0.2857142857142857,0.596151059248206,0.6266254614876985,0.47078373993781963
8,Any additional comments or suggestions regarding career development?,Do you have any additional comments or feedback regarding career development?,Career development,0.35714285714285715,0.9119650855065287,0.6266254614876985,0.6088991987480165
