ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,How would you rate the instructor's ability to communicate the subject matter?,Teachers were engaging and prepared,Learner feedback after a course session,0.125,0.44333301616376797,0.4033872643978361,0.38342159167465634
2,How would you rate the instructor's ability to communicate the subject matter?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.25,0.6348532987616315,0.4033872643978361,0.4523307907619943
2,How would you rate the instructor's ability to communicate the subject matter?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.375,0.42838337891223716,0.4033872643978361,0.3060978505875758
2,How would you rate the instructor's ability to communicate the subject matter?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.5,0.47749869997611394,0.4033872643978361,0.303510179535087
2,How would you rate the instructor's ability to communicate the subject matter?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.625,0.27790782421367655,0.4033872643978361,0.1941856346270304
3,"How would you rate the course materials (e.g. handouts, slides, etc.)?",How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.375,0.48494175991586874,0.45557064121819335,0.34627667222295716
3,"How would you rate the course materials (e.g. handouts, slides, etc.)?",Did the session achieved the target goals? ,Learner feedback after a course session,0.25,0.2857917189648811,0.45557064121819335,0.26938031651269984
3,"How would you rate the course materials (e.g. handouts, slides, etc.)?",The quality of the material was appropriate for this course...,Learner feedback after a course session,0.125,0.5987257414894116,0.45557064121819335,0.49402596569604096
3,"How would you rate the course materials (e.g. handouts, slides, etc.)?",Teachers were engaging and prepared,Learner feedback after a course session,0.0,0.4093234104308614,0.45557064121819335,0.42319757966706095
3,"How would you rate the course materials (e.g. handouts, slides, etc.)?",Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.125,0.4958351656773091,0.45557064121819335,0.43000516296851055
3,"How would you rate the course materials (e.g. handouts, slides, etc.)?",The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.25,0.44658966115970966,0.45557064121819335,0.35942716414180376
3,"How would you rate the course materials (e.g. handouts, slides, etc.)?","Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.375,0.46523688301389987,0.45557064121819335,0.33624509852740936
3,"How would you rate the course materials (e.g. handouts, slides, etc.)?",Any additional comments or suggestions for improving?,Learner feedback after a course session,0.5,0.35629287479289534,0.45557064121819335,0.25738413648032316
4,What did you like most about the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.5,0.4133536262352756,0.44180603029669757,0.2812595649691348
4,What did you like most about the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.375,0.2821290856847188,0.4418604270121682,0.2400352640603299
4,What did you like most about the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.25,0.48222659230588366,0.4418604270121682,0.3760933941742152
4,What did you like most about the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.125,0.3571336449578626,0.4418604270121682,0.3400459373992482
4,What did you like most about the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.0,0.39234083323857616,0.4418604270121682,0.4071967113706537
4,What did you like most about the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.125,0.48016477448257516,0.4418604270121682,0.4165986402146249
4,What did you like most about the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.25,0.3611164693618616,0.4418604270121682,0.30827172532556285
4,What did you like most about the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.375,0.2953971558527379,0.4418604270121682,0.24678991796404873
5,What did you like least about the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.625,0.3819090465239612,0.42774960421499697,0.24348382389616732
5,What did you like least about the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.5,0.2738750238742431,0.42774960421499697,0.21335826531764615
5,What did you like least about the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.375,0.44923222922133105,0.42774960421499697,0.32202723034140424
5,What did you like least about the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.25,0.28504991655359674,0.42774960421499697,0.2622878582816134
5,What did you like least about the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.125,0.3755093219249841,0.42774960421499697,0.34771680587732257
5,What did you like least about the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.0,0.4386037558638617,0.42774960421499697,0.4353475103692023
5,What did you like least about the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.125,0.35090349011185706,0.42774960421499697,0.3324065105269325
5,What did you like least about the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.25,0.32731598235404874,0.42774960421499697,0.28595685512986657
6,What suggestions do you have for improving the course?,How likely is it that you would recommend this session to a friend or colleague?,Learner feedback after a course session,0.75,0.381242286150914,0.48203421462797036,0.2351313512537319
6,What suggestions do you have for improving the course?,Did the session achieved the target goals? ,Learner feedback after a course session,0.625,0.27198882295451865,0.48203421462797036,0.2061553479732641
6,What suggestions do you have for improving the course?,The quality of the material was appropriate for this course...,Learner feedback after a course session,0.5,0.44654904525701755,0.48203421462797036,0.30479639737886893
6,What suggestions do you have for improving the course?,Teachers were engaging and prepared,Learner feedback after a course session,0.375,0.304634787929193,0.48203421462797036,0.26025790250096453
6,What suggestions do you have for improving the course?,Rate how much your instructors were in the role and their knowledge,Learner feedback after a course session,0.25,0.36714506717815254,0.48203421462797036,0.3212894491304783
6,What suggestions do you have for improving the course?,The duration of the course was appropriate given the target goals...,Learner feedback after a course session,0.125,0.40707225235946953,0.48203421462797036,0.3818318587022398
6,What suggestions do you have for improving the course?,"Overall, how much you were satisfied from the information received?",Learner feedback after a course session,0.0,0.2959283588229841,0.48203421462797036,0.35176011556448
6,What suggestions do you have for improving the course?,Any additional comments or suggestions for improving?,Learner feedback after a course session,0.125,0.6524042978849343,0.48203421462797036,0.5344829092514178
