ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
3,How often do you feel like you have enough time for your personal life outside of work?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.14285714285714285,0.5249956461986789,0.49993515771752245,0.4527928121975404
3,How often do you feel like you have enough time for your personal life outside of work?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.0,0.5046873053281902,0.49993515771752245,0.5032616610449898
3,How often do you feel like you have enough time for your personal life outside of work?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.5791278690024023,0.49993515771752245,0.48594879866482105
3,How often do you feel like you have enough time for your personal life outside of work?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.2857142857142857,0.47750828136111556,0.49993515771752245,0.37662826776402925
3,How often do you feel like you have enough time for your personal life outside of work?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.42857142857142855,0.5353223377757816,0.49993515771752245,0.3672943286308126
4,What specific changes could be made to improve your work-life balance?,What is your role in the company?,WorkLife Balance,0.5714285714285714,0.23374464839351086,0.5735908592297045,0.21362632559187114
4,What specific changes could be made to improve your work-life balance?,How long have you been with the company?,WorkLife Balance,0.42857142857142855,0.2041773204520104,0.5735908592297045,0.22050096745972303
4,What specific changes could be made to improve your work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.2857142857142857,0.48618861815375897,0.5735908592297045,0.3985405592595332
4,What specific changes could be made to improve your work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.14285714285714285,0.36347823835978366,0.5735908592297045,0.37319802154316495
4,What specific changes could be made to improve your work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.0,0.5590029453856921,0.5735908592297045,0.5633793195388959
4,What specific changes could be made to improve your work-life balance?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.6374652000767842,0.5735908592297045,0.5410150355948279
4,What specific changes could be made to improve your work-life balance?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.2857142857142857,0.6828567931150012,0.5735908592297045,0.5056154545162096
5,Do you feel that your employer is supportive of work-life balance?,What is your role in the company?,WorkLife Balance,0.7142857142857143,0.3213294120273834,0.5869392244414096,0.2339238741884282
5,Do you feel that your employer is supportive of work-life balance?,How long have you been with the company?,WorkLife Balance,0.5714285714285714,0.32703896566584056,0.5869392244414096,0.2577330275535981
5,Do you feel that your employer is supportive of work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.42857142857142855,0.5437199435440232,0.5869392244414096,0.38968000946926734
5,Do you feel that your employer is supportive of work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.2857142857142857,0.5732018954364759,0.5869392244414096,0.4490290732184103
5,Do you feel that your employer is supportive of work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.14285714285714285,0.7700602847877911,0.5869392244414096,0.625733470848392
5,Do you feel that your employer is supportive of work-life balance?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.0,0.6523414207448597,0.5869392244414096,0.6327207618538246
5,Do you feel that your employer is supportive of work-life balance?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.14285714285714285,0.6516968597015872,0.5869392244414096,0.5532358729830922
6,What benefits or policies would you like to see implemented to support work-life balance?,What is your role in the company?,WorkLife Balance,0.8571428571428571,0.23289014001745556,0.5530556878075508,0.17712143311395298
6,What benefits or policies would you like to see implemented to support work-life balance?,How long have you been with the company?,WorkLife Balance,0.7142857142857143,0.19564716034754506,0.5530556878075508,0.17667400250823562
6,What benefits or policies would you like to see implemented to support work-life balance?,"On a scale of 1 to 10, how satisfied are you with your current work-life balance? (1 being very dissatisfied, 10 being very satisfied)",WorkLife Balance,0.5714285714285714,0.4224073787660849,0.5530556878075508,0.29374664548633383
6,What benefits or policies would you like to see implemented to support work-life balance?,Do you feel encouraged to take breaks and utilize your vacation time?,WorkLife Balance,0.42857142857142855,0.39736178613604434,0.5530556878075508,0.31084896964624736
6,What benefits or policies would you like to see implemented to support work-life balance?,Do you think that your company is maintaining a healthy work-life balance?,WorkLife Balance,0.2857142857142857,0.5446282275799649,0.5530556878075508,0.4255661399486316
6,What benefits or policies would you like to see implemented to support work-life balance?,How can the company better support employees in managing their work and personal lives?,WorkLife Balance,0.14285714285714285,0.6801682513644673,0.5530556878075508,0.5617801720102183
6,What benefits or policies would you like to see implemented to support work-life balance?,Any additional comments or feedback regarding work-life balance?,WorkLife Balance,0.0,0.6425152846172084,0.5530556878075508,0.615677405574311
