ID,GENERATED,GROUND_TRUTH,QUESTIONNAIRE_TOPIC,POSITION_DEVIATION,COSINE_WITH_QUESTION,COSINE_WITH_TOPIC,FINAL_SCORE
2,Have you received any training on health and safety measures in your workplace?,What specific health and safety measures do you believe the company should implement or improve?,Health and Safety Measures,0.14285714285714285,0.5647605089206149,0.5512608494980237,0.4906217847071079
2,Have you received any training on health and safety measures in your workplace?,How can the company better communicate health and safety information to employees?,Health and Safety Measures,0.2857142857142857,0.5164415042306141,0.5512608494980237,0.4098012394084288
3,Which of the following health and safety measures are implemented in your workplace? (Select all that apply),Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.42857142857142855,0.48466501722523536,0.6249841675041898,0.36873253361624514
3,Which of the following health and safety measures are implemented in your workplace? (Select all that apply),Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,Health and Safety Measures,0.2857142857142857,0.5015918880040723,0.6249841675041898,0.4189185558865281
3,Which of the following health and safety measures are implemented in your workplace? (Select all that apply),"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",Health and Safety Measures,0.14285714285714285,0.5725733881349868,0.6249841675041898,0.5147595442025293
3,Which of the following health and safety measures are implemented in your workplace? (Select all that apply),What specific health and safety measures do you believe the company should implement or improve?,Health and Safety Measures,0.0,0.612099663961309,0.6249841675041898,0.6159650150241732
3,Which of the following health and safety measures are implemented in your workplace? (Select all that apply),How can the company better communicate health and safety information to employees?,Health and Safety Measures,0.14285714285714285,0.4987805148012724,0.6249841675041898,0.4695614092856291
4,Do you feel that the health and safety measures implemented in your workplace are adequate?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.5714285714285714,0.6581459505730137,0.5521307502380124,0.3985808848461448
4,Do you feel that the health and safety measures implemented in your workplace are adequate?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,Health and Safety Measures,0.42857142857142855,0.7342979165595902,0.5521307502380124,0.4757534366641818
4,Do you feel that the health and safety measures implemented in your workplace are adequate?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",Health and Safety Measures,0.2857142857142857,0.5612632857768576,0.5521307502380124,0.4344071862007142
4,Do you feel that the health and safety measures implemented in your workplace are adequate?,What specific health and safety measures do you believe the company should implement or improve?,Health and Safety Measures,0.14285714285714285,0.6498763821205804,0.5521307502380124,0.5429836059863338
4,Do you feel that the health and safety measures implemented in your workplace are adequate?,How can the company better communicate health and safety information to employees?,Health and Safety Measures,0.0,0.48208869769111157,0.5521307502380124,0.5031013134551818
5,What improvements or changes would you suggest to enhance the health and safety measures in your workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.7142857142857143,0.5441073109416362,0.5572092032874336,0.31968876254313566
5,What improvements or changes would you suggest to enhance the health and safety measures in your workplace?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,Health and Safety Measures,0.5714285714285714,0.5019845326601553,0.5572092032874336,0.32998759426712465
5,What improvements or changes would you suggest to enhance the health and safety measures in your workplace?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",Health and Safety Measures,0.42857142857142855,0.47441930477587235,0.5572092032874336,0.3494793920305385
5,What improvements or changes would you suggest to enhance the health and safety measures in your workplace?,What specific health and safety measures do you believe the company should implement or improve?,Health and Safety Measures,0.2857142857142857,0.78518400491815,0.5572092032874336,0.5575045501113939
5,What improvements or changes would you suggest to enhance the health and safety measures in your workplace?,How can the company better communicate health and safety information to employees?,Health and Safety Measures,0.14285714285714285,0.6179807731923188,0.5572092032874336,0.5247806394432466
6,Do you have any concerns or suggestions regarding the health and safety measures in your workplace?,Are you satisfied with the cleanliness and hygiene standards maintained in the workplace?,Health and Safety Measures,0.8571428571428571,0.6277236828291485,0.5687737667115976,0.32848238122747553
6,Do you have any concerns or suggestions regarding the health and safety measures in your workplace?,Do you feel that the company provides adequate training and resources to ensure your health and safety at work?,Health and Safety Measures,0.7142857142857143,0.5955392148030877,0.5687737667115976,0.3427139218857903
6,Do you have any concerns or suggestions regarding the health and safety measures in your workplace?,"Do you have easy access to health and safety information, such as emergency procedures and first aid resources?",Health and Safety Measures,0.5714285714285714,0.5426788507396948,0.5687737667115976,0.3503228435198963
6,Do you have any concerns or suggestions regarding the health and safety measures in your workplace?,What specific health and safety measures do you believe the company should implement or improve?,Health and Safety Measures,0.42857142857142855,0.6848956219794109,0.5687737667115976,0.4550413457793468
6,Do you have any concerns or suggestions regarding the health and safety measures in your workplace?,How can the company better communicate health and safety information to employees?,Health and Safety Measures,0.2857142857142857,0.514551790969701,0.5687737667115976,0.41285874287176555
