ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What is your level of satisfaction with the current internal mobility process?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
2,What is your level of satisfaction with the current internal mobility process?,Have you ever applied for an internal job opening within the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
2,What is your level of satisfaction with the current internal mobility process?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
2,What is your level of satisfaction with the current internal mobility process?,Do you feel that the company supports and encourages internal mobility and career development?,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,What is your level of satisfaction with the current internal mobility process?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
3,What factors do you consider when deciding whether to apply for an internal job posting? (Select all that apply),What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
3,What factors do you consider when deciding whether to apply for an internal job posting? (Select all that apply),How long have you been with the company?,0.05263157894736842,0.125,0.07407407407407407,0.0,0.0,0.0,0.05263157894736842,0.125,0.07407407407407407
3,What factors do you consider when deciding whether to apply for an internal job posting? (Select all that apply),Have you ever applied for an internal job opening within the company?,0.3157894736842105,0.5,0.3870967741935484,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.3157894736842105,0.5,0.3870967741935484
3,What factors do you consider when deciding whether to apply for an internal job posting? (Select all that apply),"If you have applied for an internal job opening, how satisfied were you with the process?",0.3157894736842105,0.375,0.34285714285714286,0.2222222222222222,0.26666666666666666,0.2424242424242424,0.3157894736842105,0.375,0.34285714285714286
3,What factors do you consider when deciding whether to apply for an internal job posting? (Select all that apply),Do you feel that the company supports and encourages internal mobility and career development?,0.21052631578947367,0.2857142857142857,0.24242424242424243,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.15789473684210525,0.21428571428571427,0.18181818181818182
3,What factors do you consider when deciding whether to apply for an internal job posting? (Select all that apply),How can the company better communicate and promote internal job openings and career advancement opportunities?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.05555555555555555,0.07142857142857142,0.0625,0.10526315789473684,0.13333333333333333,0.11764705882352941
4,Do you believe that there are equal opportunities for all employees to apply and be considered for new positions within the company? ,What is your role in the company?,0.09090909090909091,0.2857142857142857,0.13793103448275862,0.047619047619047616,0.16666666666666666,0.07407407407407407,0.09090909090909091,0.2857142857142857,0.13793103448275862
4,Do you believe that there are equal opportunities for all employees to apply and be considered for new positions within the company? ,How long have you been with the company?,0.13636363636363635,0.375,0.19999999999999998,0.047619047619047616,0.14285714285714285,0.07142857142857142,0.13636363636363635,0.375,0.19999999999999998
4,Do you believe that there are equal opportunities for all employees to apply and be considered for new positions within the company? ,Have you ever applied for an internal job opening within the company?,0.2727272727272727,0.5,0.3529411764705882,0.09523809523809523,0.18181818181818182,0.125,0.2727272727272727,0.5,0.3529411764705882
4,Do you believe that there are equal opportunities for all employees to apply and be considered for new positions within the company? ,"If you have applied for an internal job opening, how satisfied were you with the process?",0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,Do you believe that there are equal opportunities for all employees to apply and be considered for new positions within the company? ,Do you feel that the company supports and encourages internal mobility and career development?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.09523809523809523,0.15384615384615385,0.11764705882352941,0.22727272727272727,0.35714285714285715,0.2777777777777778
4,Do you believe that there are equal opportunities for all employees to apply and be considered for new positions within the company? ,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.18181818181818182,0.26666666666666666,0.21621621621621623,0.047619047619047616,0.07142857142857142,0.057142857142857134,0.09090909090909091,0.13333333333333333,0.10810810810810811
