ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you have to work overtime due to excessive workload?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
2,How often do you have to work overtime due to excessive workload?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
2,How often do you have to work overtime due to excessive workload?,How often do you feel overwhelmed by your workload?,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.2727272727272727,0.375,0.3157894736842105,0.4166666666666667,0.5555555555555556,0.4761904761904762
2,How often do you have to work overtime due to excessive workload?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How often do you have to work overtime due to excessive workload?,What improvements would you suggest to better manage workloads within the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
3,Please provide feedback on how workload management could be improved in your department.,How long have you been with the company?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
3,Please provide feedback on how workload management could be improved in your department.,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.38461538461538464,0.29411764705882354,0.33333333333333337,0.08333333333333333,0.0625,0.07142857142857144,0.3076923076923077,0.23529411764705882,0.26666666666666666
3,Please provide feedback on how workload management could be improved in your department.,Do you feel that you have a manageable workload considering your role and responsibilities?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,Please provide feedback on how workload management could be improved in your department.,How often do you feel overwhelmed by your workload?,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.18181818181818185
3,Please provide feedback on how workload management could be improved in your department.,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.07692307692307693,0.08333333333333333,0.08,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
3,Please provide feedback on how workload management could be improved in your department.,What improvements would you suggest to better manage workloads within the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.08
4,How effective are the current tools and systems in place for managing your workload?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
4,How effective are the current tools and systems in place for managing your workload?,"How would you rate the workload management within your team? (1 being very poor, 10 being excellent)",0.35714285714285715,0.29411764705882354,0.3225806451612903,0.0,0.0,0.0,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,How effective are the current tools and systems in place for managing your workload?,Do you feel that you have a manageable workload considering your role and responsibilities?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
4,How effective are the current tools and systems in place for managing your workload?,How often do you feel overwhelmed by your workload?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.07692307692307693,0.125,0.09523809523809525,0.21428571428571427,0.3333333333333333,0.2608695652173913
4,How effective are the current tools and systems in place for managing your workload?,I believe that my manager/team leader effectively delegates tasks and responsibilities.,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,How effective are the current tools and systems in place for managing your workload?,What improvements would you suggest to better manage workloads within the company?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
