ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How effectively do you manage your time and prioritize tasks?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How often do you take the initiative to go beyond your usual duties?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
4,How often do you take the initiative to go beyond your usual duties?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.23076923076923078,0.375,0.2857142857142857
4,How often do you take the initiative to go beyond your usual duties?,How satisfied are you with the performance evaluation process in the company?,0.23076923076923078,0.25,0.24000000000000002,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
4,How often do you take the initiative to go beyond your usual duties?,What do you consider to be your key strengths in your role?,0.3076923076923077,0.3333333333333333,0.32,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.3076923076923077,0.3333333333333333,0.32
4,How often do you take the initiative to go beyond your usual duties?,What areas do you feel you need to improve upon to enhance your performance?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,How often do you take the initiative to go beyond your usual duties?,Do you feel that the performance goals set for you are clear and achievable?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How often do you take the initiative to go beyond your usual duties?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.08333333333333333,0.07692307692307693,0.08,0.3076923076923077,0.2857142857142857,0.29629629629629634
4,How often do you take the initiative to go beyond your usual duties?,Have you received constructive feedback on your performance from your manager or supervisor?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
4,How often do you take the initiative to go beyond your usual duties?,Have you been provided with opportunities for training and development to improve your performance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
4,How often do you take the initiative to go beyond your usual duties?,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,In what areas do you believe you could improve your performance?,What is your role in the company?,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
5,In what areas do you believe you could improve your performance?,How long have you been with the company?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
5,In what areas do you believe you could improve your performance?,How satisfied are you with the performance evaluation process in the company?,0.2727272727272727,0.25,0.2608695652173913,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
5,In what areas do you believe you could improve your performance?,What do you consider to be your key strengths in your role?,0.45454545454545453,0.4166666666666667,0.43478260869565216,0.1,0.09090909090909091,0.09523809523809525,0.36363636363636365,0.3333333333333333,0.34782608695652173
5,In what areas do you believe you could improve your performance?,What areas do you feel you need to improve upon to enhance your performance?,0.7272727272727273,0.5714285714285714,0.64,0.4,0.3076923076923077,0.34782608695652173,0.7272727272727273,0.5714285714285714,0.64
5,In what areas do you believe you could improve your performance?,Do you feel that the performance goals set for you are clear and achievable?,0.36363636363636365,0.2857142857142857,0.32,0.1,0.07692307692307693,0.08695652173913043,0.2727272727272727,0.21428571428571427,0.23999999999999996
5,In what areas do you believe you could improve your performance?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
5,In what areas do you believe you could improve your performance?,Have you received constructive feedback on your performance from your manager or supervisor?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.1,0.08333333333333333,0.0909090909090909,0.2727272727272727,0.23076923076923078,0.24999999999999994
5,In what areas do you believe you could improve your performance?,Have you been provided with opportunities for training and development to improve your performance?,0.36363636363636365,0.2857142857142857,0.32,0.2,0.15384615384615385,0.17391304347826086,0.36363636363636365,0.2857142857142857,0.32
5,In what areas do you believe you could improve your performance?,Any additional comments or feedback regarding employee performance?,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
6,How has the feedback you've received helped you in your professional development?,What is your role in the company?,0.23076923076923078,0.42857142857142855,0.3,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
6,How has the feedback you've received helped you in your professional development?,How long have you been with the company?,0.23076923076923078,0.375,0.2857142857142857,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
6,How has the feedback you've received helped you in your professional development?,How satisfied are you with the performance evaluation process in the company?,0.3076923076923077,0.3333333333333333,0.32,0.0,0.0,0.0,0.23076923076923078,0.25,0.24000000000000002
6,How has the feedback you've received helped you in your professional development?,What do you consider to be your key strengths in your role?,0.23076923076923078,0.25,0.24000000000000002,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.23076923076923078,0.25,0.24000000000000002
6,How has the feedback you've received helped you in your professional development?,What areas do you feel you need to improve upon to enhance your performance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
6,How has the feedback you've received helped you in your professional development?,Do you feel that the performance goals set for you are clear and achievable?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,How has the feedback you've received helped you in your professional development?,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,How has the feedback you've received helped you in your professional development?,Have you received constructive feedback on your performance from your manager or supervisor?,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
6,How has the feedback you've received helped you in your professional development?,Have you been provided with opportunities for training and development to improve your performance?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
6,How has the feedback you've received helped you in your professional development?,Any additional comments or feedback regarding employee performance?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
7,Please rate your level of expertise in the core skills required for your position.,What is your role in the company?,0.21428571428571427,0.42857142857142855,0.2857142857142857,0.07692307692307693,0.16666666666666666,0.10526315789473684,0.21428571428571427,0.42857142857142855,0.2857142857142857
7,Please rate your level of expertise in the core skills required for your position.,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,Please rate your level of expertise in the core skills required for your position.,How satisfied are you with the performance evaluation process in the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.14285714285714285,0.16666666666666666,0.15384615384615383
7,Please rate your level of expertise in the core skills required for your position.,What do you consider to be your key strengths in your role?,0.21428571428571427,0.25,0.23076923076923075,0.0,0.0,0.0,0.21428571428571427,0.25,0.23076923076923075
7,Please rate your level of expertise in the core skills required for your position.,What areas do you feel you need to improve upon to enhance your performance?,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
7,Please rate your level of expertise in the core skills required for your position.,Do you feel that the performance goals set for you are clear and achievable?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,Please rate your level of expertise in the core skills required for your position.,Do you feel adequately supported by your manager/supervisor to meet your performance goals?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,Please rate your level of expertise in the core skills required for your position.,Have you received constructive feedback on your performance from your manager or supervisor?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
7,Please rate your level of expertise in the core skills required for your position.,Have you been provided with opportunities for training and development to improve your performance?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
7,Please rate your level of expertise in the core skills required for your position.,Any additional comments or feedback regarding employee performance?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
