ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you have career development discussions with your manager?,Are there any specific training or development programs you would like to see implemented?,0.18181818181818182,0.14285714285714285,0.16,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
1,How often do you have career development discussions with your manager?,Do you have any additional comments or feedback regarding career development?,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.3,0.3,0.3,0.45454545454545453,0.45454545454545453,0.45454545454545453
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Do you think the company offer clear and transparent path for career growth within the company?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Have you had any discussions with your manager about your career goals and aspirations?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",How satisfied are you with the training and development opportunities provided by the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.06666666666666667
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Rate the level of support you receive by your manager to advance your career,0.25,0.21428571428571427,0.23076923076923075,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Rate the level of support you receive by HR to advance your career,0.25,0.23076923076923078,0.24000000000000002,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Have you have received a follow up initiative from your manager following a career development request?,0.08333333333333333,0.0625,0.07142857142857144,0.0,0.0,0.0,0.08333333333333333,0.0625,0.07142857142857144
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",What improvements would you suggest to enhance career development opportunities within the company?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.08333333333333333,0.07692307692307693,0.08
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Are there any specific training or development programs you would like to see implemented?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
2,"Rate the effectiveness of the professional development resources provided (workshops, courses, training).",Do you have any additional comments or feedback regarding career development?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
3,How valuable is the feedback you receive in terms of your career growth?,What is your role in the company?,0.3076923076923077,0.5714285714285714,0.4,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
3,How valuable is the feedback you receive in terms of your career growth?,How long have you been with this role?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
3,How valuable is the feedback you receive in terms of your career growth?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
3,How valuable is the feedback you receive in terms of your career growth?,Do you think the company offer clear and transparent path for career growth within the company?,0.3076923076923077,0.25,0.27586206896551724,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.23076923076923078,0.1875,0.20689655172413793
3,How valuable is the feedback you receive in terms of your career growth?,Have you had any discussions with your manager about your career goals and aspirations?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.08333333333333333,0.07692307692307693,0.08,0.23076923076923078,0.21428571428571427,0.22222222222222224
3,How valuable is the feedback you receive in terms of your career growth?,How satisfied are you with the training and development opportunities provided by the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
3,How valuable is the feedback you receive in terms of your career growth?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.23076923076923078,0.16666666666666666,0.1935483870967742,0.0,0.0,0.0,0.15384615384615385,0.1111111111111111,0.12903225806451615
3,How valuable is the feedback you receive in terms of your career growth?,Do you feel that the training and development opportunities provided align with your career goals?,0.3076923076923077,0.26666666666666666,0.28571428571428575,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
3,How valuable is the feedback you receive in terms of your career growth?,Rate the level of support you receive by your manager to advance your career,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.16666666666666666,0.15384615384615385,0.16,0.38461538461538464,0.35714285714285715,0.3703703703703704
3,How valuable is the feedback you receive in terms of your career growth?,Rate the level of support you receive by HR to advance your career,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.38461538461538464,0.38461538461538464,0.38461538461538464
3,How valuable is the feedback you receive in terms of your career growth?,Have you have received a follow up initiative from your manager following a career development request?,0.3076923076923077,0.25,0.27586206896551724,0.0,0.0,0.0,0.3076923076923077,0.25,0.27586206896551724
3,How valuable is the feedback you receive in terms of your career growth?,What improvements would you suggest to enhance career development opportunities within the company?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
3,How valuable is the feedback you receive in terms of your career growth?,Are there any specific training or development programs you would like to see implemented?,0.07692307692307693,0.07142857142857142,0.07407407407407408,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
3,How valuable is the feedback you receive in terms of your career growth?,Do you have any additional comments or feedback regarding career development?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
4,In which areas would you like to receive more support or training for career development?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,In which areas would you like to receive more support or training for career development?,How long have you been with this role?,0.06666666666666667,0.125,0.08695652173913045,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
4,In which areas would you like to receive more support or training for career development?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
4,In which areas would you like to receive more support or training for career development?,Do you think the company offer clear and transparent path for career growth within the company?,0.2,0.1875,0.19354838709677422,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.2,0.1875,0.19354838709677422
4,In which areas would you like to receive more support or training for career development?,Have you had any discussions with your manager about your career goals and aspirations?,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.1379310344827586
4,In which areas would you like to receive more support or training for career development?,How satisfied are you with the training and development opportunities provided by the company?,0.2,0.21428571428571427,0.20689655172413796,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
4,In which areas would you like to receive more support or training for career development?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.0,0.0,0.0,0.13333333333333333,0.1111111111111111,0.1212121212121212
4,In which areas would you like to receive more support or training for career development?,Do you feel that the training and development opportunities provided align with your career goals?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
4,In which areas would you like to receive more support or training for career development?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.0,0.0,0.0,0.2,0.21428571428571427,0.20689655172413796
4,In which areas would you like to receive more support or training for career development?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
4,In which areas would you like to receive more support or training for career development?,Have you have received a follow up initiative from your manager following a career development request?,0.26666666666666666,0.25,0.2580645161290323,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
4,In which areas would you like to receive more support or training for career development?,What improvements would you suggest to enhance career development opportunities within the company?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
4,In which areas would you like to receive more support or training for career development?,Are there any specific training or development programs you would like to see implemented?,0.4666666666666667,0.5,0.4827586206896552,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,In which areas would you like to receive more support or training for career development?,Do you have any additional comments or feedback regarding career development?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.07142857142857142,0.1,0.08333333333333333,0.26666666666666666,0.36363636363636365,0.30769230769230765
5,Do you feel the company's career development programs are aligned with your personal career goals?,What is your role in the company?,0.1875,0.42857142857142855,0.26086956521739124,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
5,Do you feel the company's career development programs are aligned with your personal career goals?,How long have you been with this role?,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
5,Do you feel the company's career development programs are aligned with your personal career goals?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
5,Do you feel the company's career development programs are aligned with your personal career goals?,Do you think the company offer clear and transparent path for career growth within the company?,0.3125,0.3125,0.3125,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3125,0.3125,0.3125
5,Do you feel the company's career development programs are aligned with your personal career goals?,Have you had any discussions with your manager about your career goals and aspirations?,0.3125,0.35714285714285715,0.3333333333333333,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.3125,0.35714285714285715,0.3333333333333333
5,Do you feel the company's career development programs are aligned with your personal career goals?,How satisfied are you with the training and development opportunities provided by the company?,0.375,0.42857142857142855,0.39999999999999997,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.1875,0.21428571428571427,0.19999999999999998
5,Do you feel the company's career development programs are aligned with your personal career goals?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.25,0.2222222222222222,0.23529411764705882,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
5,Do you feel the company's career development programs are aligned with your personal career goals?,Do you feel that the training and development opportunities provided align with your career goals?,0.625,0.6666666666666666,0.6451612903225806,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.625,0.6666666666666666,0.6451612903225806
5,Do you feel the company's career development programs are aligned with your personal career goals?,Rate the level of support you receive by your manager to advance your career,0.25,0.2857142857142857,0.26666666666666666,0.0,0.0,0.0,0.1875,0.21428571428571427,0.19999999999999998
5,Do you feel the company's career development programs are aligned with your personal career goals?,Rate the level of support you receive by HR to advance your career,0.25,0.3076923076923077,0.27586206896551724,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
5,Do you feel the company's career development programs are aligned with your personal career goals?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.25,0.25,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1875,0.1875,0.1875
5,Do you feel the company's career development programs are aligned with your personal career goals?,What improvements would you suggest to enhance career development opportunities within the company?,0.3125,0.38461538461538464,0.3448275862068966,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.1875,0.23076923076923078,0.20689655172413793
5,Do you feel the company's career development programs are aligned with your personal career goals?,Are there any specific training or development programs you would like to see implemented?,0.25,0.2857142857142857,0.26666666666666666,0.06666666666666667,0.07692307692307693,0.07142857142857144,0.125,0.14285714285714285,0.13333333333333333
5,Do you feel the company's career development programs are aligned with your personal career goals?,Do you have any additional comments or feedback regarding career development?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.25,0.36363636363636365,0.2962962962962963
6,What would you like to see improved in the career development process?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
6,What would you like to see improved in the career development process?,How long have you been with this role?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
6,What would you like to see improved in the career development process?,Do you feel that opportunities for career growth and advancement within the company are effectively communicated?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
6,What would you like to see improved in the career development process?,Do you think the company offer clear and transparent path for career growth within the company?,0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
6,What would you like to see improved in the career development process?,Have you had any discussions with your manager about your career goals and aspirations?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,What would you like to see improved in the career development process?,How satisfied are you with the training and development opportunities provided by the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
6,What would you like to see improved in the career development process?,Are there any training and development opportunities you participated in in the recent past? (Select all that apply),0.3333333333333333,0.2222222222222222,0.26666666666666666,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.25,0.16666666666666666,0.2
6,What would you like to see improved in the career development process?,Do you feel that the training and development opportunities provided align with your career goals?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
6,What would you like to see improved in the career development process?,Rate the level of support you receive by your manager to advance your career,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
6,What would you like to see improved in the career development process?,Rate the level of support you receive by HR to advance your career,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
6,What would you like to see improved in the career development process?,Have you have received a follow up initiative from your manager following a career development request?,0.25,0.1875,0.21428571428571427,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
6,What would you like to see improved in the career development process?,What improvements would you suggest to enhance career development opportunities within the company?,0.6666666666666666,0.6153846153846154,0.64,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.5,0.46153846153846156,0.48000000000000004
6,What would you like to see improved in the career development process?,Are there any specific training or development programs you would like to see implemented?,0.5,0.42857142857142855,0.4615384615384615,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.3333333333333333,0.2857142857142857,0.30769230769230765
6,What would you like to see improved in the career development process?,Do you have any additional comments or feedback regarding career development?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
