ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How has smart working affected your work-life balance?,How would you rate your productivity when working remotely compared to working in the office?,0.4444444444444444,0.26666666666666666,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0.2,0.25
3,How has smart working affected your work-life balance?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.2222222222222222,0.09090909090909091,0.1290322580645161,0.0,0.0,0.0,0.2222222222222222,0.09090909090909091,0.1290322580645161
3,How has smart working affected your work-life balance?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
3,How has smart working affected your work-life balance?,How could the company better support you in your remote work setup?,0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.3333333333333333,0.25,0.28571428571428575
4,Is the company's smart working policy clear and well-communicated?,How long have you been working remotely (smart working) as part of your job?,0.18181818181818182,0.14285714285714285,0.16,0.1,0.07692307692307693,0.08695652173913043,0.18181818181818182,0.14285714285714285,0.16
4,Is the company's smart working policy clear and well-communicated?,How frequently do you work remotely (smart working) in a typical week?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
4,Is the company's smart working policy clear and well-communicated?,How would you rate your productivity when working remotely compared to working in the office?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,Is the company's smart working policy clear and well-communicated?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.18181818181818182,0.09090909090909091,0.12121212121212123,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.060606060606060615
4,Is the company's smart working policy clear and well-communicated?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
4,Is the company's smart working policy clear and well-communicated?,How could the company better support you in your remote work setup?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.2727272727272727,0.25,0.2608695652173913
5,What additional support would you require to enhance your smart working experience?,How long have you been working remotely (smart working) as part of your job?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.25,0.21428571428571427,0.23076923076923075
5,What additional support would you require to enhance your smart working experience?,How frequently do you work remotely (smart working) in a typical week?,0.25,0.25,0.25,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.25,0.25
5,What additional support would you require to enhance your smart working experience?,How would you rate your productivity when working remotely compared to working in the office?,0.4166666666666667,0.3333333333333333,0.3703703703703704,0.09090909090909091,0.07142857142857142,0.08,0.3333333333333333,0.26666666666666666,0.2962962962962963
5,What additional support would you require to enhance your smart working experience?,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.4166666666666667,0.22727272727272727,0.29411764705882354,0.0,0.0,0.0,0.4166666666666667,0.22727272727272727,0.29411764705882354
5,What additional support would you require to enhance your smart working experience?,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
5,What additional support would you require to enhance your smart working experience?,How could the company better support you in your remote work setup?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
6,Provide any additional feedback or suggestions regarding smart working in our organization.,How long have you been working remotely (smart working) as part of your job?,0.16666666666666666,0.14285714285714285,0.15384615384615383,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,Provide any additional feedback or suggestions regarding smart working in our organization.,How frequently do you work remotely (smart working) in a typical week?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
6,Provide any additional feedback or suggestions regarding smart working in our organization.,How would you rate your productivity when working remotely compared to working in the office?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.09090909090909091,0.07142857142857142,0.08,0.16666666666666666,0.13333333333333333,0.14814814814814814
6,Provide any additional feedback or suggestions regarding smart working in our organization.,What tools or technologies do you use to stay connected and collaborate with your team while working remotely? (Select all that apply),0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
6,Provide any additional feedback or suggestions regarding smart working in our organization.,"What challenges, if any, have you encountered while working remotely? (Select all that apply)",0.16666666666666666,0.14285714285714285,0.15384615384615383,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.15384615384615383
6,Provide any additional feedback or suggestions regarding smart working in our organization.,How could the company better support you in your remote work setup?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
