ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Is the temperature in your workspace comfortable?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.2857142857142857,0.10526315789473684,0.15384615384615385,0.0,0.0,0.0,0.2857142857142857,0.10526315789473684,0.15384615384615385
2,Is the temperature in your workspace comfortable?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
2,Is the temperature in your workspace comfortable?,I feel safe in the work environment.,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2,Is the temperature in your workspace comfortable?,How can the company enhance the work environment to better meet your needs and expectations?,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.0,0.0,0.0,0.2857142857142857,0.13333333333333333,0.18181818181818182
3,"How often are the common areas (e.g., break rooms, restrooms) maintained?","On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
3,"How often are the common areas (e.g., break rooms, restrooms) maintained?","Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.25,0.15789473684210525,0.1935483870967742,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
3,"How often are the common areas (e.g., break rooms, restrooms) maintained?",Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,"How often are the common areas (e.g., break rooms, restrooms) maintained?",I feel safe in the work environment.,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
3,"How often are the common areas (e.g., break rooms, restrooms) maintained?",How can the company enhance the work environment to better meet your needs and expectations?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,Do you have access to all the tools and resources needed to perform your job effectively?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.1875,0.13636363636363635,0.15789473684210525,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
4,Do you have access to all the tools and resources needed to perform your job effectively?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.3125,0.2631578947368421,0.2857142857142857,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.25,0.21052631578947367,0.22857142857142856
4,Do you have access to all the tools and resources needed to perform your job effectively?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.1875,0.23076923076923078,0.20689655172413793,0.0,0.0,0.0,0.1875,0.23076923076923078,0.20689655172413793
4,Do you have access to all the tools and resources needed to perform your job effectively?,I feel safe in the work environment.,0.0625,0.14285714285714285,0.08695652173913043,0.0,0.0,0.0,0.0625,0.14285714285714285,0.08695652173913043
4,Do you have access to all the tools and resources needed to perform your job effectively?,How can the company enhance the work environment to better meet your needs and expectations?,0.3125,0.3333333333333333,0.3225806451612903,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
5,How would you describe the noise level in your work area?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.36363636363636365,0.18181818181818182,0.24242424242424246,0.2,0.09523809523809523,0.12903225806451613,0.36363636363636365,0.18181818181818182,0.24242424242424246
5,How would you describe the noise level in your work area?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.36363636363636365,0.21052631578947367,0.26666666666666666,0.0,0.0,0.0,0.2727272727272727,0.15789473684210525,0.19999999999999998
5,How would you describe the noise level in your work area?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.33333333333333337
5,How would you describe the noise level in your work area?,I feel safe in the work environment.,0.2727272727272727,0.42857142857142855,0.33333333333333326,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
5,How would you describe the noise level in your work area?,How can the company enhance the work environment to better meet your needs and expectations?,0.36363636363636365,0.26666666666666666,0.30769230769230765,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
6,How supportive is your workplace environment in terms of ergonomics and comfort?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.3333333333333333,0.18181818181818182,0.23529411764705885,0.09090909090909091,0.047619047619047616,0.0625,0.25,0.13636363636363635,0.1764705882352941
6,How supportive is your workplace environment in terms of ergonomics and comfort?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.3333333333333333,0.21052631578947367,0.2580645161290323,0.0,0.0,0.0,0.25,0.15789473684210525,0.1935483870967742
6,How supportive is your workplace environment in terms of ergonomics and comfort?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
6,How supportive is your workplace environment in terms of ergonomics and comfort?,I feel safe in the work environment.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
6,How supportive is your workplace environment in terms of ergonomics and comfort?,How can the company enhance the work environment to better meet your needs and expectations?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
7,Rate the quality of air ventilation in your workspace.,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.3333333333333333,0.13636363636363635,0.1935483870967742,0.125,0.047619047619047616,0.06896551724137931,0.2222222222222222,0.09090909090909091,0.1290322580645161
7,Rate the quality of air ventilation in your workspace.,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.2222222222222222,0.10526315789473684,0.14285714285714285,0.0,0.0,0.0,0.2222222222222222,0.10526315789473684,0.14285714285714285
7,Rate the quality of air ventilation in your workspace.,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
7,Rate the quality of air ventilation in your workspace.,I feel safe in the work environment.,0.2222222222222222,0.2857142857142857,0.25,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.125
7,Rate the quality of air ventilation in your workspace.,How can the company enhance the work environment to better meet your needs and expectations?,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.0,0.0,0.0,0.2222222222222222,0.13333333333333333,0.16666666666666669
8,Do you feel safe within the workplace environment?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.5,0.18181818181818182,0.26666666666666666,0.14285714285714285,0.047619047619047616,0.07142857142857142,0.5,0.18181818181818182,0.26666666666666666
8,Do you feel safe within the workplace environment?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.625,0.2631578947368421,0.37037037037037035,0.2857142857142857,0.1111111111111111,0.16,0.625,0.2631578947368421,0.37037037037037035
8,Do you feel safe within the workplace environment?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.375,0.23076923076923078,0.2857142857142857,0.14285714285714285,0.08333333333333333,0.10526315789473685,0.375,0.23076923076923078,0.2857142857142857
8,Do you feel safe within the workplace environment?,I feel safe in the work environment.,0.5,0.5714285714285714,0.5333333333333333,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.5,0.5714285714285714,0.5333333333333333
8,Do you feel safe within the workplace environment?,How can the company enhance the work environment to better meet your needs and expectations?,0.25,0.13333333333333333,0.1739130434782609,0.0,0.0,0.0,0.25,0.13333333333333333,0.1739130434782609
9,Are there sufficient spaces for relaxation and breaks during work hours?,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,Are there sufficient spaces for relaxation and breaks during work hours?,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.09090909090909091,0.05263157894736842,0.06666666666666667
9,Are there sufficient spaces for relaxation and breaks during work hours?,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
9,Are there sufficient spaces for relaxation and breaks during work hours?,I feel safe in the work environment.,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
9,Are there sufficient spaces for relaxation and breaks during work hours?,How can the company enhance the work environment to better meet your needs and expectations?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
10,Please provide any additional comments or suggestions regarding the workplace environment:,"On a scale of 1 to 10, how would you rate the overall workplace environment? (1 being very poor, 5 being excellent)",0.2727272727272727,0.13636363636363635,0.1818181818181818,0.1,0.047619047619047616,0.06451612903225806,0.2727272727272727,0.13636363636363635,0.1818181818181818
10,Please provide any additional comments or suggestions regarding the workplace environment:,"Do you feel that the physical work environment (e.g., office layout, facilities) supports your productivity and well-being?",0.18181818181818182,0.10526315789473684,0.13333333333333333,0.0,0.0,0.0,0.18181818181818182,0.10526315789473684,0.13333333333333333
10,Please provide any additional comments or suggestions regarding the workplace environment:,Are you satisfied with the level of cleanliness and maintenance in the workplace?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
10,Please provide any additional comments or suggestions regarding the workplace environment:,I feel safe in the work environment.,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
10,Please provide any additional comments or suggestions regarding the workplace environment:,How can the company enhance the work environment to better meet your needs and expectations?,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
