ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Have you ever applied for a position through the internal job posting system?,Do you feel that the company supports and encourages internal mobility and career development?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.23076923076923078,0.21428571428571427,0.22222222222222224
1,Have you ever applied for a position through the internal job posting system?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.23076923076923078,0.2,0.21428571428571427,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.23076923076923078,0.2,0.21428571428571427
2,"If you have applied, how would you rate the internal application process?",What is your role in the company?,0.08333333333333333,0.14285714285714285,0.10526315789473685,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285,0.10526315789473685
2,"If you have applied, how would you rate the internal application process?",How long have you been with the company?,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.25,0.375,0.3
2,"If you have applied, how would you rate the internal application process?",Have you ever applied for an internal job opening within the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.25,0.25,0.25
2,"If you have applied, how would you rate the internal application process?","If you have applied for an internal job opening, how satisfied were you with the process?",0.75,0.5625,0.6428571428571429,0.2727272727272727,0.2,0.23076923076923075,0.6666666666666666,0.5,0.5714285714285715
2,"If you have applied, how would you rate the internal application process?",Do you feel that the company supports and encourages internal mobility and career development?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
2,"If you have applied, how would you rate the internal application process?",How can the company better communicate and promote internal job openings and career advancement opportunities?,0.25,0.2,0.22222222222222224,0.0,0.0,0.0,0.25,0.2,0.22222222222222224
3,What do you think could be improved in the internal mobility process?,What is your role in the company?,0.25,0.42857142857142855,0.3157894736842105,0.09090909090909091,0.16666666666666666,0.11764705882352942,0.25,0.42857142857142855,0.3157894736842105
3,What do you think could be improved in the internal mobility process?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
3,What do you think could be improved in the internal mobility process?,Have you ever applied for an internal job opening within the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,What do you think could be improved in the internal mobility process?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.3333333333333333,0.25,0.28571428571428575,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
3,What do you think could be improved in the internal mobility process?,Do you feel that the company supports and encourages internal mobility and career development?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.4166666666666667,0.35714285714285715,0.3846153846153846
3,What do you think could be improved in the internal mobility process?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.14814814814814814
4,How supported do you feel by your manager in seeking internal mobility opportunities?,What is your role in the company?,0.15384615384615385,0.2857142857142857,0.2,0.0,0.0,0.0,0.15384615384615385,0.2857142857142857,0.2
4,How supported do you feel by your manager in seeking internal mobility opportunities?,How long have you been with the company?,0.15384615384615385,0.25,0.1904761904761905,0.0,0.0,0.0,0.15384615384615385,0.25,0.1904761904761905
4,How supported do you feel by your manager in seeking internal mobility opportunities?,Have you ever applied for an internal job opening within the company?,0.15384615384615385,0.16666666666666666,0.16,0.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.16
4,How supported do you feel by your manager in seeking internal mobility opportunities?,"If you have applied for an internal job opening, how satisfied were you with the process?",0.23076923076923078,0.1875,0.20689655172413793,0.0,0.0,0.0,0.15384615384615385,0.125,0.13793103448275862
4,How supported do you feel by your manager in seeking internal mobility opportunities?,Do you feel that the company supports and encourages internal mobility and career development?,0.46153846153846156,0.42857142857142855,0.4444444444444445,0.25,0.23076923076923078,0.24000000000000002,0.38461538461538464,0.35714285714285715,0.3703703703703704
4,How supported do you feel by your manager in seeking internal mobility opportunities?,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.23076923076923078,0.2,0.21428571428571427,0.0,0.0,0.0,0.23076923076923078,0.2,0.21428571428571427
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,What is your role in the company?,0.05263157894736842,0.14285714285714285,0.07692307692307693,0.0,0.0,0.0,0.05263157894736842,0.14285714285714285,0.07692307692307693
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,How long have you been with the company?,0.10526315789473684,0.25,0.14814814814814814,0.0,0.0,0.0,0.10526315789473684,0.25,0.14814814814814814
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,Have you ever applied for an internal job opening within the company?,0.15789473684210525,0.25,0.1935483870967742,0.0,0.0,0.0,0.15789473684210525,0.25,0.1935483870967742
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,"If you have applied for an internal job opening, how satisfied were you with the process?",0.15789473684210525,0.1875,0.17142857142857143,0.0,0.0,0.0,0.15789473684210525,0.1875,0.17142857142857143
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,Do you feel that the company supports and encourages internal mobility and career development?,0.2631578947368421,0.35714285714285715,0.30303030303030304,0.05555555555555555,0.07692307692307693,0.06451612903225808,0.15789473684210525,0.21428571428571427,0.18181818181818182
5,Please rank the factors that are most important to you when considering internal mobility (1 being the most important).,How can the company better communicate and promote internal job openings and career advancement opportunities?,0.10526315789473684,0.13333333333333333,0.11764705882352941,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
