ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How confident are you in your ability to achieve your career goals with the current support from the organization?,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.21052631578947367,0.18181818181818182,0.1951219512195122,0.0,0.0,0.0,0.21052631578947367,0.18181818181818182,0.1951219512195122
4,How confident are you in your ability to achieve your career goals with the current support from the organization?,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.3684210526315789,0.4117647058823529,0.3888888888888889,0.0,0.0,0.0,0.21052631578947367,0.23529411764705882,0.2222222222222222
4,How confident are you in your ability to achieve your career goals with the current support from the organization?,Any additional comments or feedback regarding career path clarity?,0.05263157894736842,0.1111111111111111,0.07142857142857142,0.0,0.0,0.0,0.05263157894736842,0.1111111111111111,0.07142857142857142
5,Please provide any additional comments or suggestions regarding career development opportunities.,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide any additional comments or suggestions regarding career development opportunities.,How long have you been with this role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Please provide any additional comments or suggestions regarding career development opportunities.,How many roles you run through along your career in this company?,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.08695652173913043
5,Please provide any additional comments or suggestions regarding career development opportunities.,"On a scale of 1 to 10, how clear do you find the career paths and advancement opportunities within the company? (1 being very unclear, 10 being very clear)",0.18181818181818182,0.06896551724137931,0.1,0.0,0.0,0.0,0.18181818181818182,0.06896551724137931,0.1
5,Please provide any additional comments or suggestions regarding career development opportunities.,Do you feel that there are internal job opportunities for career growth and advancement within the company?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
5,Please provide any additional comments or suggestions regarding career development opportunities.,Do you feel internal job opportunities are effectively communicated to employees within the company?,0.09090909090909091,0.07142857142857142,0.08,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.08
5,Please provide any additional comments or suggestions regarding career development opportunities.,"On a scale of 1 to 10, how confident are you in your ability to advance in your career within the company? (1 being not confident at all, 10 being very confident)",0.09090909090909091,0.03125,0.046511627906976744,0.0,0.0,0.0,0.09090909090909091,0.03125,0.046511627906976744
5,Please provide any additional comments or suggestions regarding career development opportunities.,"On a scale of 1 to 5, how much you think access to career advancement is fair and transparent for all employees?",0.09090909090909091,0.045454545454545456,0.060606060606060615,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.060606060606060615
5,Please provide any additional comments or suggestions regarding career development opportunities.,How can the company better support employees in navigating their career paths and achieving their professional goals?,0.09090909090909091,0.058823529411764705,0.07142857142857142,0.0,0.0,0.0,0.09090909090909091,0.058823529411764705,0.07142857142857142
5,Please provide any additional comments or suggestions regarding career development opportunities.,Any additional comments or feedback regarding career path clarity?,0.5454545454545454,0.6666666666666666,0.6,0.4,0.5,0.4444444444444445,0.5454545454545454,0.6666666666666666,0.6
