ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
6,How frequently do you review your career goals and progress?,Do you feel that there is a defined career path for your role within the company?,0.4,0.25,0.3076923076923077,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
6,How frequently do you review your career goals and progress?,Do you think career path are clearly defined for all roles?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.3,0.2727272727272727,0.28571428571428564
6,How frequently do you review your career goals and progress?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.6,0.2,0.3,0.3333333333333333,0.10344827586206896,0.15789473684210528,0.6,0.2,0.3
6,How frequently do you review your career goals and progress?,Have you received guidance or mentorship regarding your career development within the company?,0.3,0.23076923076923078,0.2608695652173913,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.3,0.23076923076923078,0.2608695652173913
6,How frequently do you review your career goals and progress?,How can the company better support employees in understanding and progressing along their career paths?,0.4,0.26666666666666666,0.32,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.3,0.2,0.24
6,How frequently do you review your career goals and progress?,Any additional comments or feedback regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
7,To what extent do you feel in control of your career path at our company?,What is your job function in the company?,0.26666666666666666,0.5,0.3478260869565218,0.0,0.0,0.0,0.2,0.375,0.26086956521739135
7,To what extent do you feel in control of your career path at our company?,How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
7,To what extent do you feel in control of your career path at our company?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.4666666666666667,0.20588235294117646,0.28571428571428564,0.0,0.0,0.0,0.3333333333333333,0.14705882352941177,0.20408163265306123
7,To what extent do you feel in control of your career path at our company?,Do you feel that there is a defined career path for your role within the company?,0.4666666666666667,0.4375,0.45161290322580644,0.21428571428571427,0.2,0.20689655172413796,0.4,0.375,0.38709677419354843
7,To what extent do you feel in control of your career path at our company?,Do you think career path are clearly defined for all roles?,0.26666666666666666,0.36363636363636365,0.30769230769230765,0.14285714285714285,0.2,0.16666666666666666,0.26666666666666666,0.36363636363636365,0.30769230769230765
7,To what extent do you feel in control of your career path at our company?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.6666666666666666,0.3333333333333333,0.4444444444444444,0.2857142857142857,0.13793103448275862,0.18604651162790697,0.5333333333333333,0.26666666666666666,0.3555555555555555
7,To what extent do you feel in control of your career path at our company?,Have you received guidance or mentorship regarding your career development within the company?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
7,To what extent do you feel in control of your career path at our company?,How can the company better support employees in understanding and progressing along their career paths?,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
7,To what extent do you feel in control of your career path at our company?,Any additional comments or feedback regarding career path clarity?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.07142857142857142,0.125,0.09090909090909091,0.13333333333333333,0.2222222222222222,0.16666666666666669
8,What are the main barriers you encounter when trying to progress in your career?,What is your job function in the company?,0.2857142857142857,0.5,0.36363636363636365,0.0,0.0,0.0,0.14285714285714285,0.25,0.18181818181818182
8,What are the main barriers you encounter when trying to progress in your career?,How long have you been with the company?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
8,What are the main barriers you encounter when trying to progress in your career?,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.5,0.20588235294117646,0.2916666666666667,0.15384615384615385,0.06060606060606061,0.08695652173913043,0.2857142857142857,0.11764705882352941,0.16666666666666666
8,What are the main barriers you encounter when trying to progress in your career?,Do you feel that there is a defined career path for your role within the company?,0.2857142857142857,0.25,0.26666666666666666,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
8,What are the main barriers you encounter when trying to progress in your career?,Do you think career path are clearly defined for all roles?,0.21428571428571427,0.2727272727272727,0.23999999999999996,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.16
8,What are the main barriers you encounter when trying to progress in your career?,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.42857142857142855,0.2,0.27272727272727276,0.07692307692307693,0.034482758620689655,0.04761904761904762,0.2857142857142857,0.13333333333333333,0.18181818181818182
8,What are the main barriers you encounter when trying to progress in your career?,Have you received guidance or mentorship regarding your career development within the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
8,What are the main barriers you encounter when trying to progress in your career?,How can the company better support employees in understanding and progressing along their career paths?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
8,What are the main barriers you encounter when trying to progress in your career?,Any additional comments or feedback regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
9,Provide any additional comments or suggestions regarding career development at our company.,What is your job function in the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,Provide any additional comments or suggestions regarding career development at our company.,How long have you been with the company?,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
9,Provide any additional comments or suggestions regarding career development at our company.,"On a scale of 1 to 10, how much you think your company makes it clear to employees what are the career opportunities within the company? (1 being very unclear, 10 being very clear)",0.16666666666666666,0.058823529411764705,0.08695652173913045,0.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.08695652173913045
9,Provide any additional comments or suggestions regarding career development at our company.,Do you feel that there is a defined career path for your role within the company?,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
9,Provide any additional comments or suggestions regarding career development at our company.,Do you think career path are clearly defined for all roles?,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
9,Provide any additional comments or suggestions regarding career development at our company.,"On a scale of 1 to 10, how supported do you feel in pursuing your career goals within the company? (1 being not supported at all, 10 being highly supported)",0.25,0.1,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.09523809523809522
9,Provide any additional comments or suggestions regarding career development at our company.,Have you received guidance or mentorship regarding your career development within the company?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.4166666666666667,0.38461538461538464,0.4
9,Provide any additional comments or suggestions regarding career development at our company.,How can the company better support employees in understanding and progressing along their career paths?,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
9,Provide any additional comments or suggestions regarding career development at our company.,Any additional comments or feedback regarding career path clarity?,0.5,0.6666666666666666,0.5714285714285715,0.36363636363636365,0.5,0.4210526315789474,0.5,0.6666666666666666,0.5714285714285715
