ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"In the event of an emergency, do you feel confident in the effectiveness of the evacuation plan?",What improvements would you suggest to enhance health and safety measures within the company?,0.11764705882352941,0.14285714285714285,0.12903225806451615,0.0,0.0,0.0,0.11764705882352941,0.14285714285714285,0.12903225806451615
3,"In the event of an emergency, do you feel confident in the effectiveness of the evacuation plan?",How can the company better involve employees in identifying and addressing health and safety concerns?,0.11764705882352941,0.13333333333333333,0.125,0.0,0.0,0.0,0.11764705882352941,0.13333333333333333,0.125
3,"In the event of an emergency, do you feel confident in the effectiveness of the evacuation plan?",Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Have you ever had to use the first aid equipment at work?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.25,0.10344827586206896,0.14634146341463414,0.0,0.0,0.0,0.16666666666666666,0.06896551724137931,0.0975609756097561
4,Have you ever had to use the first aid equipment at work?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.25,0.0967741935483871,0.13953488372093023,0.0,0.0,0.0,0.16666666666666666,0.06451612903225806,0.09302325581395349
4,Have you ever had to use the first aid equipment at work?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.3333333333333333,0.23529411764705882,0.27586206896551724,0.09090909090909091,0.0625,0.07407407407407407,0.25,0.17647058823529413,0.20689655172413793
4,Have you ever had to use the first aid equipment at work?,Have you encountered any health or safety hazards in the workplace?,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
4,Have you ever had to use the first aid equipment at work?,What improvements would you suggest to enhance health and safety measures within the company?,0.25,0.21428571428571427,0.23076923076923075,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
4,Have you ever had to use the first aid equipment at work?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
4,Have you ever had to use the first aid equipment at work?,Any additional comments or feedback regarding health and safety measures?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you know who the designated health and safety officer is for your area?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.35714285714285715,0.1724137931034483,0.23255813953488377,0.15384615384615385,0.07142857142857142,0.0975609756097561,0.35714285714285715,0.1724137931034483,0.23255813953488377
5,Do you know who the designated health and safety officer is for your area?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.42857142857142855,0.1935483870967742,0.26666666666666666,0.23076923076923078,0.1,0.13953488372093023,0.42857142857142855,0.1935483870967742,0.26666666666666666
5,Do you know who the designated health and safety officer is for your area?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
5,Do you know who the designated health and safety officer is for your area?,Have you encountered any health or safety hazards in the workplace?,0.2857142857142857,0.36363636363636365,0.32,0.0,0.0,0.0,0.21428571428571427,0.2727272727272727,0.23999999999999996
5,Do you know who the designated health and safety officer is for your area?,What improvements would you suggest to enhance health and safety measures within the company?,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2857142857142857,0.2857142857142857,0.2857142857142857
5,Do you know who the designated health and safety officer is for your area?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.2857142857142857,0.26666666666666666,0.2758620689655172,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
5,Do you know who the designated health and safety officer is for your area?,Any additional comments or feedback regarding health and safety measures?,0.21428571428571427,0.3,0.25,0.15384615384615385,0.2222222222222222,0.18181818181818185,0.21428571428571427,0.3,0.25
6,What improvements would you suggest for the current health and safety measures in place?,"On a scale of 1 to 10, how satisfied are you with the health and safety measures implemented by the company? (1 being very dissatisfied, 10 being very satisfied)",0.42857142857142855,0.20689655172413793,0.2790697674418604,0.23076923076923078,0.10714285714285714,0.14634146341463414,0.42857142857142855,0.20689655172413793,0.2790697674418604
6,What improvements would you suggest for the current health and safety measures in place?,"On a scale of 1 to 10, how well do you believe the company responds to health and safety concerns raised by employees? (1 being very poorly, 10 being very well)",0.35714285714285715,0.16129032258064516,0.2222222222222222,0.15384615384615385,0.06666666666666667,0.09302325581395349,0.35714285714285715,0.16129032258064516,0.2222222222222222
6,What improvements would you suggest for the current health and safety measures in place?,Are training and resources provided by the company adequate to ensure your health and safety at work?,0.2857142857142857,0.23529411764705882,0.2580645161290323,0.15384615384615385,0.125,0.13793103448275862,0.2857142857142857,0.23529411764705882,0.2580645161290323
6,What improvements would you suggest for the current health and safety measures in place?,Have you encountered any health or safety hazards in the workplace?,0.35714285714285715,0.45454545454545453,0.4,0.0,0.0,0.0,0.2857142857142857,0.36363636363636365,0.32
6,What improvements would you suggest for the current health and safety measures in place?,What improvements would you suggest to enhance health and safety measures within the company?,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6428571428571429,0.6428571428571429,0.6428571428571429
6,What improvements would you suggest for the current health and safety measures in place?,How can the company better involve employees in identifying and addressing health and safety concerns?,0.35714285714285715,0.3333333333333333,0.3448275862068965,0.15384615384615385,0.14285714285714285,0.14814814814814817,0.2857142857142857,0.26666666666666666,0.2758620689655172
6,What improvements would you suggest for the current health and safety measures in place?,Any additional comments or feedback regarding health and safety measures?,0.2857142857142857,0.4,0.3333333333333333,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.2857142857142857,0.4,0.3333333333333333
