ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Are you aware of the health and safety policies and procedures in place?,How can the company better communicate and enforce health and safety protocols among employees?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
1,Are you aware of the health and safety policies and procedures in place?,Any additional comments or suggestions regarding health and safety measures?,0.23076923076923078,0.3,0.2608695652173913,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
2,Have you received adequate training on how to handle health and safety incidents?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.38461538461538464,0.18518518518518517,0.25,0.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.15
2,Have you received adequate training on how to handle health and safety incidents?,Are you aware of the health and safety protocols and procedures in place within the company?,0.3076923076923077,0.25,0.27586206896551724,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.3076923076923077,0.25,0.27586206896551724
2,Have you received adequate training on how to handle health and safety incidents?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.3076923076923077,0.21052631578947367,0.25,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.25
2,Have you received adequate training on how to handle health and safety incidents?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.38461538461538464,0.3125,0.3448275862068966,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.38461538461538464,0.3125,0.3448275862068966
2,Have you received adequate training on how to handle health and safety incidents?,How can the company better communicate and enforce health and safety protocols among employees?,0.3076923076923077,0.2857142857142857,0.29629629629629634,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
2,Have you received adequate training on how to handle health and safety incidents?,Any additional comments or suggestions regarding health and safety measures?,0.23076923076923078,0.3,0.2608695652173913,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.23076923076923078,0.3,0.2608695652173913
3,How often are health and safety measures reviewed and updated in your department?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.23076923076923078,0.1111111111111111,0.15,0.0,0.0,0.0,0.23076923076923078,0.1111111111111111,0.15
3,How often are health and safety measures reviewed and updated in your department?,Are you aware of the health and safety protocols and procedures in place within the company?,0.46153846153846156,0.375,0.41379310344827586,0.16666666666666666,0.13333333333333333,0.14814814814814814,0.46153846153846156,0.375,0.41379310344827586
3,How often are health and safety measures reviewed and updated in your department?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.15384615384615385,0.10526315789473684,0.125,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.125
3,How often are health and safety measures reviewed and updated in your department?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.3076923076923077,0.25,0.27586206896551724,0.25,0.2,0.22222222222222224,0.3076923076923077,0.25,0.27586206896551724
3,How often are health and safety measures reviewed and updated in your department?,How can the company better communicate and enforce health and safety protocols among employees?,0.38461538461538464,0.35714285714285715,0.3703703703703704,0.16666666666666666,0.15384615384615385,0.16,0.3076923076923077,0.2857142857142857,0.29629629629629634
3,How often are health and safety measures reviewed and updated in your department?,Any additional comments or suggestions regarding health and safety measures?,0.3076923076923077,0.4,0.34782608695652173,0.25,0.3333333333333333,0.28571428571428575,0.3076923076923077,0.4,0.34782608695652173
4,Do you feel that the health and safety measures in place are adequate for your specific role?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.35294117647058826,0.2222222222222222,0.27272727272727276,0.125,0.07692307692307693,0.09523809523809525,0.23529411764705882,0.14814814814814814,0.1818181818181818
4,Do you feel that the health and safety measures in place are adequate for your specific role?,Are you aware of the health and safety protocols and procedures in place within the company?,0.47058823529411764,0.5,0.48484848484848486,0.25,0.26666666666666666,0.2580645161290323,0.4117647058823529,0.4375,0.42424242424242425
4,Do you feel that the health and safety measures in place are adequate for your specific role?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.4117647058823529,0.3684210526315789,0.3888888888888889,0.25,0.2222222222222222,0.23529411764705882,0.35294117647058826,0.3157894736842105,0.33333333333333337
4,Do you feel that the health and safety measures in place are adequate for your specific role?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.35294117647058826,0.375,0.3636363636363636,0.1875,0.2,0.19354838709677422,0.29411764705882354,0.3125,0.30303030303030304
4,Do you feel that the health and safety measures in place are adequate for your specific role?,How can the company better communicate and enforce health and safety protocols among employees?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.125,0.15384615384615385,0.13793103448275862,0.23529411764705882,0.2857142857142857,0.2580645161290323
4,Do you feel that the health and safety measures in place are adequate for your specific role?,Any additional comments or suggestions regarding health and safety measures?,0.23529411764705882,0.4,0.29629629629629634,0.1875,0.3333333333333333,0.24000000000000005,0.23529411764705882,0.4,0.29629629629629634
5,Have you ever had to use the health and safety measures in a real-life situation?,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.375,0.2222222222222222,0.27906976744186046,0.0,0.0,0.0,0.1875,0.1111111111111111,0.13953488372093023
5,Have you ever had to use the health and safety measures in a real-life situation?,Are you aware of the health and safety protocols and procedures in place within the company?,0.375,0.375,0.375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
5,Have you ever had to use the health and safety measures in a real-life situation?,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.3125,0.2631578947368421,0.2857142857142857,0.0,0.0,0.0,0.25,0.21052631578947367,0.22857142857142856
5,Have you ever had to use the health and safety measures in a real-life situation?,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.4375,0.4375,0.4375,0.2,0.2,0.20000000000000004,0.375,0.375,0.375
5,Have you ever had to use the health and safety measures in a real-life situation?,How can the company better communicate and enforce health and safety protocols among employees?,0.25,0.2857142857142857,0.26666666666666666,0.13333333333333333,0.15384615384615385,0.14285714285714288,0.25,0.2857142857142857,0.26666666666666666
5,Have you ever had to use the health and safety measures in a real-life situation?,Any additional comments or suggestions regarding health and safety measures?,0.25,0.4,0.3076923076923077,0.2,0.3333333333333333,0.25,0.25,0.4,0.3076923076923077
6,Please provide any suggestions you have for improving health and safety measures in the workplace.,"On a scale of 1 to 10, how safe and healthy do you feel in the workplace? (1 being very unsafe/unhealthy, 10 being very safe/healthy)",0.3333333333333333,0.18518518518518517,0.23809523809523808,0.14285714285714285,0.07692307692307693,0.1,0.26666666666666666,0.14814814814814814,0.19047619047619047
6,Please provide any suggestions you have for improving health and safety measures in the workplace.,Are you aware of the health and safety protocols and procedures in place within the company?,0.4,0.375,0.38709677419354843,0.14285714285714285,0.13333333333333333,0.1379310344827586,0.4,0.375,0.38709677419354843
6,Please provide any suggestions you have for improving health and safety measures in the workplace.,Do you feel that the company provides adequate resources and support to maintain a safe and healthy work environment?,0.26666666666666666,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.13333333333333333,0.10526315789473684,0.11764705882352941
6,Please provide any suggestions you have for improving health and safety measures in the workplace.,Which improvements or changes would you suggest to enhance health and safety measures within the company?,0.5333333333333333,0.5,0.5161290322580646,0.21428571428571427,0.2,0.20689655172413796,0.4,0.375,0.38709677419354843
6,Please provide any suggestions you have for improving health and safety measures in the workplace.,How can the company better communicate and enforce health and safety protocols among employees?,0.26666666666666666,0.2857142857142857,0.2758620689655172,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.2,0.21428571428571427,0.20689655172413796
6,Please provide any suggestions you have for improving health and safety measures in the workplace.,Any additional comments or suggestions regarding health and safety measures?,0.4,0.6,0.48,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.4,0.6,0.48
