ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How often do you receive feedback from your supervisor?,What types of recognition or rewards do you find most motivating and meaningful?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
1,How often do you receive feedback from your supervisor?,Any additional comments or suggestions regarding recognition and rewards?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Rate the effectiveness of the current recognition and rewards system in place at the company.,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.4,0.2857142857142857,0.3333333333333333,0.21428571428571427,0.15,0.1764705882352941,0.4,0.2857142857142857,0.3333333333333333
2,Rate the effectiveness of the current recognition and rewards system in place at the company.,How frequently do you receive recognition or praise for your contributions to the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
2,Rate the effectiveness of the current recognition and rewards system in place at the company.,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.26666666666666666,0.23529411764705882,0.25,0.14285714285714285,0.125,0.13333333333333333,0.26666666666666666,0.23529411764705882,0.25
2,Rate the effectiveness of the current recognition and rewards system in place at the company.,How transparent do you feel the recognition and rewards process is within the company?,0.4,0.42857142857142855,0.4137931034482759,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.4,0.42857142857142855,0.4137931034482759
2,Rate the effectiveness of the current recognition and rewards system in place at the company.,What types of recognition or rewards do you find most motivating and meaningful?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
2,Rate the effectiveness of the current recognition and rewards system in place at the company.,Any additional comments or suggestions regarding recognition and rewards?,0.2,0.3333333333333333,0.25,0.14285714285714285,0.25,0.18181818181818182,0.2,0.3333333333333333,0.25
3,What types of rewards motivate you the most?,"How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.375,0.14285714285714285,0.20689655172413796,0.0,0.0,0.0,0.25,0.09523809523809523,0.13793103448275862
3,What types of rewards motivate you the most?,How frequently do you receive recognition or praise for your contributions to the company?,0.25,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
3,What types of rewards motivate you the most?,Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.375,0.17647058823529413,0.24,0.0,0.0,0.0,0.25,0.11764705882352941,0.15999999999999998
3,What types of rewards motivate you the most?,How transparent do you feel the recognition and rewards process is within the company?,0.375,0.21428571428571427,0.2727272727272727,0.0,0.0,0.0,0.25,0.14285714285714285,0.18181818181818182
3,What types of rewards motivate you the most?,What types of recognition or rewards do you find most motivating and meaningful?,0.875,0.5384615384615384,0.6666666666666667,0.2857142857142857,0.16666666666666666,0.2105263157894737,0.75,0.46153846153846156,0.5714285714285714
3,What types of rewards motivate you the most?,Any additional comments or suggestions regarding recognition and rewards?,0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.125,0.1111111111111111,0.11764705882352941
4,"In your opinion, what improvements could be made to the recognition and rewards program?","How satisfied are you with the recognition and rewards programs within the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.2857142857142857,0.34285714285714286,0.3076923076923077,0.2,0.24242424242424246,0.35714285714285715,0.23809523809523808,0.2857142857142857
4,"In your opinion, what improvements could be made to the recognition and rewards program?",How frequently do you receive recognition or praise for your contributions to the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21428571428571427,0.21428571428571427,0.21428571428571427
4,"In your opinion, what improvements could be made to the recognition and rewards program?",Do you feel that the recognition and rewards you receive are meaningful and aligned with your contributions?,0.35714285714285715,0.29411764705882354,0.3225806451612903,0.23076923076923078,0.1875,0.20689655172413793,0.2857142857142857,0.23529411764705882,0.2580645161290323
4,"In your opinion, what improvements could be made to the recognition and rewards program?",How transparent do you feel the recognition and rewards process is within the company?,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.2857142857142857,0.2857142857142857
4,"In your opinion, what improvements could be made to the recognition and rewards program?",What types of recognition or rewards do you find most motivating and meaningful?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.0,0.0,0.0,0.21428571428571427,0.23076923076923078,0.22222222222222224
4,"In your opinion, what improvements could be made to the recognition and rewards program?",Any additional comments or suggestions regarding recognition and rewards?,0.21428571428571427,0.3333333333333333,0.2608695652173913,0.15384615384615385,0.25,0.1904761904761905,0.21428571428571427,0.3333333333333333,0.2608695652173913
