ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How well did the onboarding process prepare you for your role?,Any additional comments or suggestions regarding the onboarding experience?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,Was your workstation set up and ready for use when you arrived?,Did you receive sufficient information and guidance during your onboarding process?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,Was your workstation set up and ready for use when you arrived?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.16666666666666666,0.15384615384615385,0.16,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
4,Was your workstation set up and ready for use when you arrived?,How would you rate the support provided by your manager and team members during the onboarding process?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.16666666666666666,0.11764705882352941,0.13793103448275862
4,Was your workstation set up and ready for use when you arrived?,What aspects of the onboarding process do you believe need improvement within the company?,0.08333333333333333,0.07142857142857142,0.07692307692307691,0.0,0.0,0.0,0.08333333333333333,0.07142857142857142,0.07692307692307691
4,Was your workstation set up and ready for use when you arrived?,How can the company enhance the onboarding experience to better support new employees?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,Was your workstation set up and ready for use when you arrived?,Any additional comments or suggestions regarding the onboarding experience?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,How would you rate the communication from your manager during the first week?,Did you receive sufficient information and guidance during your onboarding process?,0.23076923076923078,0.2727272727272727,0.24999999999999994,0.0,0.0,0.0,0.15384615384615385,0.18181818181818182,0.16666666666666669
5,How would you rate the communication from your manager during the first week?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385
5,How would you rate the communication from your manager during the first week?,How would you rate the support provided by your manager and team members during the onboarding process?,0.6923076923076923,0.5294117647058824,0.5999999999999999,0.5,0.375,0.42857142857142855,0.6923076923076923,0.5294117647058824,0.5999999999999999
5,How would you rate the communication from your manager during the first week?,What aspects of the onboarding process do you believe need improvement within the company?,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.14814814814814817
5,How would you rate the communication from your manager during the first week?,How can the company enhance the onboarding experience to better support new employees?,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.23076923076923078
5,How would you rate the communication from your manager during the first week?,Any additional comments or suggestions regarding the onboarding experience?,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.0,0.0,0.0,0.07692307692307693,0.1111111111111111,0.09090909090909093
6,What aspect of the onboarding process do you feel needs improvement?,Did you receive sufficient information and guidance during your onboarding process?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
6,What aspect of the onboarding process do you feel needs improvement?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,What aspect of the onboarding process do you feel needs improvement?,How would you rate the support provided by your manager and team members during the onboarding process?,0.36363636363636365,0.23529411764705882,0.2857142857142857,0.2,0.125,0.15384615384615385,0.2727272727272727,0.17647058823529413,0.21428571428571427
6,What aspect of the onboarding process do you feel needs improvement?,What aspects of the onboarding process do you believe need improvement within the company?,0.9090909090909091,0.7142857142857143,0.8,0.8,0.6153846153846154,0.6956521739130435,0.9090909090909091,0.7142857142857143,0.8
6,What aspect of the onboarding process do you feel needs improvement?,How can the company enhance the onboarding experience to better support new employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.1,0.08333333333333333,0.0909090909090909,0.18181818181818182,0.15384615384615385,0.16666666666666669
6,What aspect of the onboarding process do you feel needs improvement?,Any additional comments or suggestions regarding the onboarding experience?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.1,0.125,0.11111111111111112,0.18181818181818182,0.2222222222222222,0.19999999999999998
7,Do you have any suggestions for activities or resources that could be added to the onboarding program?,Did you receive sufficient information and guidance during your onboarding process?,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.0,0.0,0.0,0.11764705882352941,0.18181818181818182,0.14285714285714285
7,Do you have any suggestions for activities or resources that could be added to the onboarding program?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.23529411764705882,0.3076923076923077,0.26666666666666666,0.0625,0.08333333333333333,0.07142857142857144,0.11764705882352941,0.15384615384615385,0.13333333333333333
7,Do you have any suggestions for activities or resources that could be added to the onboarding program?,How would you rate the support provided by your manager and team members during the onboarding process?,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.0625,0.0625,0.0625,0.17647058823529413,0.17647058823529413,0.17647058823529413
7,Do you have any suggestions for activities or resources that could be added to the onboarding program?,What aspects of the onboarding process do you believe need improvement within the company?,0.23529411764705882,0.2857142857142857,0.2580645161290323,0.125,0.15384615384615385,0.13793103448275862,0.17647058823529413,0.21428571428571427,0.1935483870967742
7,Do you have any suggestions for activities or resources that could be added to the onboarding program?,How can the company enhance the onboarding experience to better support new employees?,0.17647058823529413,0.23076923076923078,0.20000000000000004,0.0625,0.08333333333333333,0.07142857142857144,0.11764705882352941,0.15384615384615385,0.13333333333333333
7,Do you have any suggestions for activities or resources that could be added to the onboarding program?,Any additional comments or suggestions regarding the onboarding experience?,0.29411764705882354,0.5555555555555556,0.3846153846153846,0.0625,0.125,0.08333333333333333,0.23529411764705882,0.4444444444444444,0.30769230769230765
8,"Overall, how satisfied are you with the onboarding experience?",Did you receive sufficient information and guidance during your onboarding process?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
8,"Overall, how satisfied are you with the onboarding experience?",Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
8,"Overall, how satisfied are you with the onboarding experience?",How would you rate the support provided by your manager and team members during the onboarding process?,0.4444444444444444,0.23529411764705882,0.30769230769230765,0.125,0.0625,0.08333333333333333,0.4444444444444444,0.23529411764705882,0.30769230769230765
8,"Overall, how satisfied are you with the onboarding experience?",What aspects of the onboarding process do you believe need improvement within the company?,0.3333333333333333,0.21428571428571427,0.2608695652173913,0.125,0.07692307692307693,0.09523809523809525,0.2222222222222222,0.14285714285714285,0.17391304347826086
8,"Overall, how satisfied are you with the onboarding experience?",How can the company enhance the onboarding experience to better support new employees?,0.4444444444444444,0.3076923076923077,0.3636363636363637,0.25,0.16666666666666666,0.2,0.4444444444444444,0.3076923076923077,0.3636363636363637
8,"Overall, how satisfied are you with the onboarding experience?",Any additional comments or suggestions regarding the onboarding experience?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333
9,Any other comments or suggestions about your onboarding experience?,Did you receive sufficient information and guidance during your onboarding process?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.125,0.1,0.11111111111111112,0.2222222222222222,0.18181818181818182,0.19999999999999998
9,Any other comments or suggestions about your onboarding experience?,Were the onboarding activities and training sessions relevant to your role and responsibilities?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.0,0.0,0.0,0.1111111111111111,0.07692307692307693,0.09090909090909093
9,Any other comments or suggestions about your onboarding experience?,How would you rate the support provided by your manager and team members during the onboarding process?,0.2222222222222222,0.11764705882352941,0.15384615384615383,0.0,0.0,0.0,0.2222222222222222,0.11764705882352941,0.15384615384615383
9,Any other comments or suggestions about your onboarding experience?,What aspects of the onboarding process do you believe need improvement within the company?,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.1111111111111111,0.07142857142857142,0.08695652173913043
9,Any other comments or suggestions about your onboarding experience?,How can the company enhance the onboarding experience to better support new employees?,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.125,0.08333333333333333,0.1,0.2222222222222222,0.15384615384615385,0.18181818181818185
9,Any other comments or suggestions about your onboarding experience?,Any additional comments or suggestions regarding the onboarding experience?,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.375,0.375,0.6666666666666666,0.6666666666666666,0.6666666666666666
