ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,How welcoming was the staff during your first week?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.2222222222222222,0.125,0.16,0.0,0.0,0.0,0.2222222222222222,0.125,0.16
3,How welcoming was the staff during your first week?,How would you rate the clarity of information provided during the onboarding process?,0.3333333333333333,0.23076923076923078,0.27272727272727276,0.0,0.0,0.0,0.3333333333333333,0.23076923076923078,0.27272727272727276
3,How welcoming was the staff during your first week?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.3333333333333333,0.1875,0.24000000000000005,0.0,0.0,0.0,0.1111111111111111,0.0625,0.08
3,How welcoming was the staff during your first week?,Which aspects of the onboarding process did you find more useful?,0.1111111111111111,0.09090909090909091,0.09999999999999999,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.09999999999999999
3,How welcoming was the staff during your first week?,Which aspects of the onboarding process do you believe could be improved?,0.1111111111111111,0.08333333333333333,0.09523809523809525,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.09523809523809525
3,How welcoming was the staff during your first week?,How can the company enhance the onboarding experience for new employees?,0.2222222222222222,0.18181818181818182,0.19999999999999998,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.19999999999999998
4,How would you rate the clarity of your job responsibilities and expectations?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.25,0.1875,0.21428571428571427,0.0,0.0,0.0,0.25,0.1875,0.21428571428571427
4,How would you rate the clarity of your job responsibilities and expectations?,How would you rate the clarity of information provided during the onboarding process?,0.5833333333333334,0.5384615384615384,0.5599999999999999,0.5454545454545454,0.5,0.5217391304347826,0.5833333333333334,0.5384615384615384,0.5599999999999999
4,How would you rate the clarity of your job responsibilities and expectations?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.4166666666666667,0.3125,0.35714285714285715,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
4,How would you rate the clarity of your job responsibilities and expectations?,Which aspects of the onboarding process did you find more useful?,0.25,0.2727272727272727,0.2608695652173913,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
4,How would you rate the clarity of your job responsibilities and expectations?,Which aspects of the onboarding process do you believe could be improved?,0.25,0.25,0.25,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
4,How would you rate the clarity of your job responsibilities and expectations?,How can the company enhance the onboarding experience for new employees?,0.16666666666666666,0.18181818181818182,0.17391304347826086,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.17391304347826086
5,How helpful was the training you received during the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.2727272727272727,0.1875,0.2222222222222222
5,How helpful was the training you received during the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,0.6363636363636364,0.5384615384615384,0.5833333333333334,0.3,0.25,0.2727272727272727,0.5454545454545454,0.46153846153846156,0.4999999999999999
5,How helpful was the training you received during the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.6363636363636364,0.4375,0.5185185185185185,0.4,0.26666666666666666,0.32,0.5454545454545454,0.375,0.4444444444444444
5,How helpful was the training you received during the onboarding process?,Which aspects of the onboarding process did you find more useful?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.2727272727272727,0.2727272727272727,0.2727272727272727
5,How helpful was the training you received during the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,0.36363636363636365,0.3333333333333333,0.34782608695652173,0.2,0.18181818181818182,0.1904761904761905,0.2727272727272727,0.25,0.2608695652173913
5,How helpful was the training you received during the onboarding process?,How can the company enhance the onboarding experience for new employees?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.36363636363636365,0.36363636363636365,0.36363636363636365
6,Did you feel that the onboarding process helped you integrate into the company culture?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
6,Did you feel that the onboarding process helped you integrate into the company culture?,How would you rate the clarity of information provided during the onboarding process?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
6,Did you feel that the onboarding process helped you integrate into the company culture?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.35714285714285715,0.3125,0.3333333333333333,0.23076923076923078,0.2,0.21428571428571427,0.35714285714285715,0.3125,0.3333333333333333
6,Did you feel that the onboarding process helped you integrate into the company culture?,Which aspects of the onboarding process did you find more useful?,0.35714285714285715,0.45454545454545453,0.4,0.23076923076923078,0.3,0.2608695652173913,0.2857142857142857,0.36363636363636365,0.32
6,Did you feel that the onboarding process helped you integrate into the company culture?,Which aspects of the onboarding process do you believe could be improved?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
6,Did you feel that the onboarding process helped you integrate into the company culture?,How can the company enhance the onboarding experience for new employees?,0.2857142857142857,0.36363636363636365,0.32,0.15384615384615385,0.2,0.17391304347826086,0.14285714285714285,0.18181818181818182,0.16
7,Was there a clear point of contact for any questions or concerns during your onboarding?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.13333333333333333,0.125,0.12903225806451615,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.13333333333333333,0.125,0.12903225806451615
7,Was there a clear point of contact for any questions or concerns during your onboarding?,How would you rate the clarity of information provided during the onboarding process?,0.2,0.23076923076923078,0.21428571428571427,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
7,Was there a clear point of contact for any questions or concerns during your onboarding?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
7,Was there a clear point of contact for any questions or concerns during your onboarding?,Which aspects of the onboarding process did you find more useful?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
7,Was there a clear point of contact for any questions or concerns during your onboarding?,Which aspects of the onboarding process do you believe could be improved?,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.14814814814814814
7,Was there a clear point of contact for any questions or concerns during your onboarding?,How can the company enhance the onboarding experience for new employees?,0.13333333333333333,0.18181818181818182,0.15384615384615383,0.0,0.0,0.0,0.06666666666666667,0.09090909090909091,0.07692307692307691
8,How would you rate your overall satisfaction with the onboarding experience?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.5454545454545454,0.375,0.4444444444444444,0.1,0.06666666666666667,0.08,0.45454545454545453,0.3125,0.3703703703703703
8,How would you rate your overall satisfaction with the onboarding experience?,How would you rate the clarity of information provided during the onboarding process?,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.4,0.3333333333333333,0.3636363636363636,0.5454545454545454,0.46153846153846156,0.4999999999999999
8,How would you rate your overall satisfaction with the onboarding experience?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.36363636363636365,0.25,0.2962962962962963,0.1,0.06666666666666667,0.08,0.36363636363636365,0.25,0.2962962962962963
8,How would you rate your overall satisfaction with the onboarding experience?,Which aspects of the onboarding process did you find more useful?,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
8,How would you rate your overall satisfaction with the onboarding experience?,Which aspects of the onboarding process do you believe could be improved?,0.2727272727272727,0.25,0.2608695652173913,0.1,0.09090909090909091,0.09523809523809525,0.18181818181818182,0.16666666666666666,0.17391304347826086
8,How would you rate your overall satisfaction with the onboarding experience?,How can the company enhance the onboarding experience for new employees?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2,0.2,0.20000000000000004,0.36363636363636365,0.36363636363636365,0.36363636363636365
9,Do you have any suggestions for improving the onboarding process?,"How satisfied were you with your onboarding experience? (1 being very dissatisfied, 5 being very satisfied)",0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
9,Do you have any suggestions for improving the onboarding process?,How would you rate the clarity of information provided during the onboarding process?,0.4,0.3076923076923077,0.34782608695652173,0.2222222222222222,0.16666666666666666,0.1904761904761905,0.4,0.3076923076923077,0.34782608695652173
9,Do you have any suggestions for improving the onboarding process?,Did you receive sufficient training and support to perform your job effectively during the onboarding process?,0.4,0.25,0.3076923076923077,0.2222222222222222,0.13333333333333333,0.16666666666666669,0.4,0.25,0.3076923076923077
9,Do you have any suggestions for improving the onboarding process?,Which aspects of the onboarding process did you find more useful?,0.4,0.36363636363636365,0.380952380952381,0.2222222222222222,0.2,0.2105263157894737,0.3,0.2727272727272727,0.28571428571428564
9,Do you have any suggestions for improving the onboarding process?,Which aspects of the onboarding process do you believe could be improved?,0.6,0.5,0.5454545454545454,0.3333333333333333,0.2727272727272727,0.3,0.3,0.25,0.2727272727272727
9,Do you have any suggestions for improving the onboarding process?,How can the company enhance the onboarding experience for new employees?,0.3,0.2727272727272727,0.28571428571428564,0.1111111111111111,0.1,0.10526315789473685,0.2,0.18181818181818182,0.1904761904761905
