ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How often do you feel overwhelmed by the pressure at work?,What additional resources or support would help you manage work-related pressure better?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
2,How often do you feel overwhelmed by the pressure at work?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.45454545454545453,0.38461538461538464,0.41666666666666663,0.2,0.16666666666666666,0.1818181818181818,0.36363636363636365,0.3076923076923077,0.33333333333333337
2,How often do you feel overwhelmed by the pressure at work?,"If no or sometimes, what would make you feel more comfortable?",0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1,0.1,0.10000000000000002,0.18181818181818182,0.18181818181818182,0.18181818181818182
3,What are the main sources of pressure at your workplace?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.0,0.0,0.0,0.2,0.2857142857142857,0.23529411764705882
3,What are the main sources of pressure at your workplace?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,What are the main sources of pressure at your workplace?,How often do you feel pressure at work?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
3,What are the main sources of pressure at your workplace?,What are the main sources of pressure you experience at work? (Select all that apply),0.8,0.5333333333333333,0.64,0.6666666666666666,0.42857142857142855,0.5217391304347826,0.8,0.5333333333333333,0.64
3,What are the main sources of pressure at your workplace?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.4,0.26666666666666666,0.32,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,What are the main sources of pressure at your workplace?,How does work-related pressure affect your job performance?,0.2,0.2222222222222222,0.2105263157894737,0.0,0.0,0.0,0.2,0.2222222222222222,0.2105263157894737
3,What are the main sources of pressure at your workplace?,Have you ever taken time off work due to stress or pressure?,0.1,0.08333333333333333,0.0909090909090909,0.0,0.0,0.0,0.1,0.08333333333333333,0.0909090909090909
3,What are the main sources of pressure at your workplace?,"If yes, please describe the circumstances:",0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
3,What are the main sources of pressure at your workplace?,How does work-related pressure affect your relationships with colleagues?,0.2,0.2,0.20000000000000004,0.0,0.0,0.0,0.2,0.2,0.20000000000000004
3,What are the main sources of pressure at your workplace?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
3,What are the main sources of pressure at your workplace?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.3,0.16666666666666666,0.21428571428571427
3,What are the main sources of pressure at your workplace?,What additional resources or support would help you manage work-related pressure better?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,What are the main sources of pressure at your workplace?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
3,What are the main sources of pressure at your workplace?,"If no or sometimes, what would make you feel more comfortable?",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
4,What measures can the company take to reduce workplace pressure?,What is your role in the company?,0.3,0.42857142857142855,0.3529411764705882,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.3,0.42857142857142855,0.3529411764705882
4,What measures can the company take to reduce workplace pressure?,How long have you been with the company?,0.2,0.25,0.22222222222222224,0.1111111111111111,0.14285714285714285,0.125,0.2,0.25,0.22222222222222224
4,What measures can the company take to reduce workplace pressure?,How often do you feel pressure at work?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,What measures can the company take to reduce workplace pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
4,What measures can the company take to reduce workplace pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.3,0.2,0.24,0.0,0.0,0.0,0.3,0.2,0.24
4,What measures can the company take to reduce workplace pressure?,How does work-related pressure affect your job performance?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
4,What measures can the company take to reduce workplace pressure?,Have you ever taken time off work due to stress or pressure?,0.2,0.16666666666666666,0.1818181818181818,0.0,0.0,0.0,0.2,0.16666666666666666,0.1818181818181818
4,What measures can the company take to reduce workplace pressure?,"If yes, please describe the circumstances:",0.1,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.16666666666666666,0.125
4,What measures can the company take to reduce workplace pressure?,How does work-related pressure affect your relationships with colleagues?,0.1,0.1,0.10000000000000002,0.0,0.0,0.0,0.1,0.1,0.10000000000000002
4,What measures can the company take to reduce workplace pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.3,0.1875,0.23076923076923075,0.1111111111111111,0.06666666666666667,0.08333333333333334,0.3,0.1875,0.23076923076923075
4,What measures can the company take to reduce workplace pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.2,0.1111111111111111,0.14285714285714285
4,What measures can the company take to reduce workplace pressure?,What additional resources or support would help you manage work-related pressure better?,0.2,0.15384615384615385,0.17391304347826086,0.0,0.0,0.0,0.2,0.15384615384615385,0.17391304347826086
4,What measures can the company take to reduce workplace pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
4,What measures can the company take to reduce workplace pressure?,"If no or sometimes, what would make you feel more comfortable?",0.1,0.09090909090909091,0.09523809523809525,0.0,0.0,0.0,0.1,0.09090909090909091,0.09523809523809525
5,Have you ever considered leaving the job due to high pressure?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
5,Have you ever considered leaving the job due to high pressure?,How long have you been with the company?,0.2727272727272727,0.375,0.3157894736842105,0.1,0.14285714285714285,0.11764705882352941,0.2727272727272727,0.375,0.3157894736842105
5,Have you ever considered leaving the job due to high pressure?,How often do you feel pressure at work?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
5,Have you ever considered leaving the job due to high pressure?,What are the main sources of pressure you experience at work? (Select all that apply),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
5,Have you ever considered leaving the job due to high pressure?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.2727272727272727,0.2,0.23076923076923075,0.0,0.0,0.0,0.2727272727272727,0.2,0.23076923076923075
5,Have you ever considered leaving the job due to high pressure?,How does work-related pressure affect your job performance?,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
5,Have you ever considered leaving the job due to high pressure?,Have you ever taken time off work due to stress or pressure?,0.5454545454545454,0.5,0.5217391304347826,0.3,0.2727272727272727,0.28571428571428564,0.5454545454545454,0.5,0.5217391304347826
5,Have you ever considered leaving the job due to high pressure?,"If yes, please describe the circumstances:",0.09090909090909091,0.16666666666666666,0.11764705882352942,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.11764705882352942
5,Have you ever considered leaving the job due to high pressure?,How does work-related pressure affect your relationships with colleagues?,0.09090909090909091,0.1,0.09523809523809525,0.0,0.0,0.0,0.09090909090909091,0.1,0.09523809523809525
5,Have you ever considered leaving the job due to high pressure?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.2727272727272727,0.1875,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.125,0.14814814814814814
5,Have you ever considered leaving the job due to high pressure?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.18181818181818182,0.1111111111111111,0.13793103448275862
5,Have you ever considered leaving the job due to high pressure?,What additional resources or support would help you manage work-related pressure better?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,Have you ever considered leaving the job due to high pressure?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
5,Have you ever considered leaving the job due to high pressure?,"If no or sometimes, what would make you feel more comfortable?",0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
6,Do you feel you have the necessary support from management to manage work pressure effectively?,What is your role in the company?,0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
6,Do you feel you have the necessary support from management to manage work pressure effectively?,How long have you been with the company?,0.2,0.375,0.26086956521739135,0.0,0.0,0.0,0.13333333333333333,0.25,0.1739130434782609
6,Do you feel you have the necessary support from management to manage work pressure effectively?,How often do you feel pressure at work?,0.3333333333333333,0.625,0.43478260869565216,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.26666666666666666,0.5,0.3478260869565218
6,Do you feel you have the necessary support from management to manage work pressure effectively?,What are the main sources of pressure you experience at work? (Select all that apply),0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
6,Do you feel you have the necessary support from management to manage work pressure effectively?,Which of the following contribute most to your work-related pressure? (Select up to 3),0.26666666666666666,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.26666666666666666
6,Do you feel you have the necessary support from management to manage work pressure effectively?,How does work-related pressure affect your job performance?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
6,Do you feel you have the necessary support from management to manage work pressure effectively?,Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
6,Do you feel you have the necessary support from management to manage work pressure effectively?,"If yes, please describe the circumstances:",0.06666666666666667,0.16666666666666666,0.09523809523809522,0.0,0.0,0.0,0.06666666666666667,0.16666666666666666,0.09523809523809522
6,Do you feel you have the necessary support from management to manage work pressure effectively?,How does work-related pressure affect your relationships with colleagues?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.13333333333333333,0.2,0.16
6,Do you feel you have the necessary support from management to manage work pressure effectively?,How effective are the resources provided by the company in helping you manage work-related pressure?,0.4,0.375,0.38709677419354843,0.07142857142857142,0.06666666666666667,0.0689655172413793,0.26666666666666666,0.25,0.2580645161290323
6,Do you feel you have the necessary support from management to manage work pressure effectively?,Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.4,0.3333333333333333,0.3636363636363636,0.07142857142857142,0.058823529411764705,0.06451612903225808,0.26666666666666666,0.2222222222222222,0.2424242424242424
6,Do you feel you have the necessary support from management to manage work pressure effectively?,What additional resources or support would help you manage work-related pressure better?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.26666666666666666,0.3076923076923077,0.28571428571428575
6,Do you feel you have the necessary support from management to manage work pressure effectively?,Do you feel comfortable discussing work-related pressure with your manager or HR?,0.4,0.46153846153846156,0.42857142857142855,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.3333333333333333,0.38461538461538464,0.3571428571428571
6,Do you feel you have the necessary support from management to manage work pressure effectively?,"If no or sometimes, what would make you feel more comfortable?",0.13333333333333333,0.18181818181818182,0.15384615384615383,0.07142857142857142,0.1,0.08333333333333333,0.13333333333333333,0.18181818181818182,0.15384615384615383
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",How long have you been with the company?,0.13333333333333333,0.25,0.1739130434782609,0.0,0.0,0.0,0.06666666666666667,0.125,0.08695652173913045
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",How often do you feel pressure at work?,0.26666666666666666,0.5,0.3478260869565218,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.26666666666666666,0.5,0.3478260869565218
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",What are the main sources of pressure you experience at work? (Select all that apply),0.26666666666666666,0.26666666666666666,0.26666666666666666,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.2,0.20000000000000004
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",Which of the following contribute most to your work-related pressure? (Select up to 3),0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",How does work-related pressure affect your job performance?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",Have you ever taken time off work due to stress or pressure?,0.3333333333333333,0.4166666666666667,0.3703703703703704,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.","If yes, please describe the circumstances:",0.13333333333333333,0.3333333333333333,0.19047619047619044,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.19047619047619044
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",How does work-related pressure affect your relationships with colleagues?,0.13333333333333333,0.2,0.16,0.0,0.0,0.0,0.06666666666666667,0.1,0.08
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",How effective are the resources provided by the company in helping you manage work-related pressure?,0.2,0.1875,0.19354838709677422,0.0,0.0,0.0,0.13333333333333333,0.125,0.12903225806451615
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",Which of the following resources do you find helpful in managing pressure at work? (Select all that apply),0.26666666666666666,0.2222222222222222,0.2424242424242424,0.14285714285714285,0.11764705882352941,0.12903225806451615,0.26666666666666666,0.2222222222222222,0.2424242424242424
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",What additional resources or support would help you manage work-related pressure better?,0.3333333333333333,0.38461538461538464,0.3571428571428571,0.0,0.0,0.0,0.2,0.23076923076923078,0.21428571428571427
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.",Do you feel comfortable discussing work-related pressure with your manager or HR?,0.26666666666666666,0.3076923076923077,0.28571428571428575,0.0,0.0,0.0,0.13333333333333333,0.15384615384615385,0.14285714285714288
7,"If you have additional comments or suggestions regarding pressure at work, please share them here.","If no or sometimes, what would make you feel more comfortable?",0.2,0.2727272727272727,0.23076923076923075,0.0,0.0,0.0,0.13333333333333333,0.18181818181818182,0.15384615384615383
