ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
4,How frequently should recognition and rewards be given?,How long have you been in your role?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
4,How frequently should recognition and rewards be given?,How valued do you feel by the company?,0.125,0.125,0.125,0.0,0.0,0.0,0.125,0.125,0.125
4,How frequently should recognition and rewards be given?,Have you received recognition for your work performance in the past year?,0.125,0.08333333333333333,0.1,0.0,0.0,0.0,0.125,0.08333333333333333,0.1
4,How frequently should recognition and rewards be given?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.375,0.2,0.26086956521739135,0.14285714285714285,0.07142857142857142,0.09523809523809523,0.375,0.2,0.26086956521739135
4,How frequently should recognition and rewards be given?,Have you received any tangible rewards or incentives for your performance or achievements?,0.125,0.07692307692307693,0.09523809523809525,0.0,0.0,0.0,0.125,0.07692307692307693,0.09523809523809525
4,How frequently should recognition and rewards be given?,What forms of recognition or rewards do you find most meaningful and motivating?,0.375,0.23076923076923078,0.2857142857142857,0.0,0.0,0.0,0.25,0.15384615384615385,0.1904761904761905
4,How frequently should recognition and rewards be given?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.5,0.25,0.3333333333333333,0.2857142857142857,0.13333333333333333,0.18181818181818182,0.5,0.25,0.3333333333333333
5,Do you have any suggestions for improving our recognition and rewards program?,What is your role in the company?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,Do you have any suggestions for improving our recognition and rewards program?,How long have you been in your role?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
5,Do you have any suggestions for improving our recognition and rewards program?,How valued do you feel by the company?,0.16666666666666666,0.25,0.2,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.25,0.2
5,Do you have any suggestions for improving our recognition and rewards program?,Have you received recognition for your work performance in the past year?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
5,Do you have any suggestions for improving our recognition and rewards program?,How satisfied are you with the frequency of recognition and appreciation received for your contributions?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
5,Do you have any suggestions for improving our recognition and rewards program?,Have you received any tangible rewards or incentives for your performance or achievements?,0.4166666666666667,0.38461538461538464,0.4,0.0,0.0,0.0,0.25,0.23076923076923078,0.24000000000000002
5,Do you have any suggestions for improving our recognition and rewards program?,What forms of recognition or rewards do you find most meaningful and motivating?,0.4166666666666667,0.38461538461538464,0.4,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.25,0.23076923076923078,0.24000000000000002
5,Do you have any suggestions for improving our recognition and rewards program?,How can the company improve its recognition and rewards programs to better motivate and engage employees?,0.4166666666666667,0.3125,0.35714285714285715,0.2727272727272727,0.2,0.23076923076923075,0.4166666666666667,0.3125,0.35714285714285715
