ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,Do you feel the technology available meets your daily work requirements?,How can the company better support employees in utilizing technology and tools effectively?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
1,Do you feel the technology available meets your daily work requirements?,Any additional comments or feedback regarding access to technology and tools?,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
2,How often do you encounter technical issues that hinder your productivity?,What is your role in the company?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
2,How often do you encounter technical issues that hinder your productivity?,How long have you been with the company?,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
2,How often do you encounter technical issues that hinder your productivity?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.2727272727272727,0.09375,0.13953488372093023,0.0,0.0,0.0,0.2727272727272727,0.09375,0.13953488372093023
2,How often do you encounter technical issues that hinder your productivity?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2727272727272727,0.1875,0.2222222222222222,0.1,0.06666666666666667,0.08,0.2727272727272727,0.1875,0.2222222222222222
2,How often do you encounter technical issues that hinder your productivity?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.0,0.0,0.0,0.18181818181818182,0.11764705882352941,0.14285714285714285
2,How often do you encounter technical issues that hinder your productivity?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.45454545454545453,0.15625,0.2325581395348837,0.0,0.0,0.0,0.36363636363636365,0.125,0.18604651162790697
2,How often do you encounter technical issues that hinder your productivity?,What improvements would you suggest to enhance access to technology and tools within the company?,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
2,How often do you encounter technical issues that hinder your productivity?,How can the company better support employees in utilizing technology and tools effectively?,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
2,How often do you encounter technical issues that hinder your productivity?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,Is there adequate IT support available when you need it?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,Is there adequate IT support available when you need it?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
3,Is there adequate IT support available when you need it?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.1,0.03125,0.047619047619047616,0.0,0.0,0.0,0.1,0.03125,0.047619047619047616
3,Is there adequate IT support available when you need it?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.2,0.125,0.15384615384615385
3,Is there adequate IT support available when you need it?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.1,0.058823529411764705,0.07407407407407408,0.0,0.0,0.0,0.1,0.058823529411764705,0.07407407407407408
3,Is there adequate IT support available when you need it?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.5,0.15625,0.23809523809523808,0.0,0.0,0.0,0.4,0.125,0.19047619047619047
3,Is there adequate IT support available when you need it?,What improvements would you suggest to enhance access to technology and tools within the company?,0.1,0.06666666666666667,0.08,0.0,0.0,0.0,0.1,0.06666666666666667,0.08
3,Is there adequate IT support available when you need it?,How can the company better support employees in utilizing technology and tools effectively?,0.1,0.07692307692307693,0.08695652173913043,0.0,0.0,0.0,0.1,0.07692307692307693,0.08695652173913043
3,Is there adequate IT support available when you need it?,Any additional comments or feedback regarding access to technology and tools?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How effective is the training provided for the technology and tools you are required to use?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.0,0.0,0.0,0.125,0.2857142857142857,0.17391304347826086
4,How effective is the training provided for the technology and tools you are required to use?,How long have you been with the company?,0.1875,0.375,0.25,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
4,How effective is the training provided for the technology and tools you are required to use?,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.625,0.3125,0.4166666666666667,0.2,0.0967741935483871,0.13043478260869568,0.375,0.1875,0.25
4,How effective is the training provided for the technology and tools you are required to use?,Do you have access to the necessary software and applications needed to perform your job effectively?,0.3125,0.3125,0.3125,0.0,0.0,0.0,0.1875,0.1875,0.1875
4,How effective is the training provided for the technology and tools you are required to use?,How would you rate the reliability and performance of the technology and tools provided by the company?,0.5,0.47058823529411764,0.48484848484848486,0.2,0.1875,0.19354838709677422,0.375,0.35294117647058826,0.3636363636363636
4,How effective is the training provided for the technology and tools you are required to use?,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.4375,0.21875,0.2916666666666667,0.0,0.0,0.0,0.3125,0.15625,0.20833333333333334
4,How effective is the training provided for the technology and tools you are required to use?,What improvements would you suggest to enhance access to technology and tools within the company?,0.375,0.4,0.38709677419354843,0.13333333333333333,0.14285714285714285,0.1379310344827586,0.1875,0.2,0.19354838709677422
4,How effective is the training provided for the technology and tools you are required to use?,How can the company better support employees in utilizing technology and tools effectively?,0.375,0.46153846153846156,0.41379310344827586,0.13333333333333333,0.16666666666666666,0.14814814814814814,0.3125,0.38461538461538464,0.3448275862068966
4,How effective is the training provided for the technology and tools you are required to use?,Any additional comments or feedback regarding access to technology and tools?,0.25,0.36363636363636365,0.2962962962962963,0.13333333333333333,0.2,0.16,0.1875,0.2727272727272727,0.2222222222222222
5,Please provide any suggestions on how we can improve access to technology and tools at our company.,What is your role in the company?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
5,Please provide any suggestions on how we can improve access to technology and tools at our company.,How long have you been with the company?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
5,Please provide any suggestions on how we can improve access to technology and tools at our company.,"On a scale of 1 to 5, how satisfied are you with the technology and tools provided by the company to perform your job? (1 being very dissatisfied, 5 being very satisfied)",0.47058823529411764,0.25,0.32653061224489793,0.125,0.06451612903225806,0.0851063829787234,0.35294117647058826,0.1875,0.24489795918367344
5,Please provide any suggestions on how we can improve access to technology and tools at our company.,Do you have access to the necessary software and applications needed to perform your job effectively?,0.17647058823529413,0.1875,0.1818181818181818,0.0625,0.06666666666666667,0.06451612903225808,0.17647058823529413,0.1875,0.1818181818181818
5,Please provide any suggestions on how we can improve access to technology and tools at our company.,How would you rate the reliability and performance of the technology and tools provided by the company?,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.125,0.125,0.125,0.29411764705882354,0.29411764705882354,0.29411764705882354
5,Please provide any suggestions on how we can improve access to technology and tools at our company.,"On a scale of 1 to 5, how easy is it for you to access technical support when encountering issues with technology or tools? (1 being very difficult, 5 being very easy)",0.35294117647058826,0.1875,0.24489795918367344,0.0,0.0,0.0,0.29411764705882354,0.15625,0.20408163265306123
5,Please provide any suggestions on how we can improve access to technology and tools at our company.,What improvements would you suggest to enhance access to technology and tools within the company?,0.47058823529411764,0.5333333333333333,0.5,0.25,0.2857142857142857,0.26666666666666666,0.4117647058823529,0.4666666666666667,0.43749999999999994
5,Please provide any suggestions on how we can improve access to technology and tools at our company.,How can the company better support employees in utilizing technology and tools effectively?,0.35294117647058826,0.46153846153846156,0.4000000000000001,0.125,0.16666666666666666,0.14285714285714288,0.29411764705882354,0.38461538461538464,0.33333333333333337
5,Please provide any suggestions on how we can improve access to technology and tools at our company.,Any additional comments or feedback regarding access to technology and tools?,0.35294117647058826,0.5454545454545454,0.42857142857142855,0.25,0.4,0.3076923076923077,0.35294117647058826,0.5454545454545454,0.42857142857142855
