ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,How likely are you to recommend our company as a good place to work?,What are the expectations for the next months?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
3,How effective is the communication from leadership in the company?,Did you get support from your teammates?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How effective is the communication from leadership in the company?,What worked the most for you (put at the top what worked the best),0.2,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.2,0.14285714285714285,0.16666666666666666
3,How effective is the communication from leadership in the company?,What could we do better?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How effective is the communication from leadership in the company?,What are the expectations for the next months?,0.2,0.25,0.22222222222222224,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,What is one thing that the company could do to improve your satisfaction with your work environment?,Did you get support from your teammates?,0.058823529411764705,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.14285714285714285,0.08333333333333333
4,What is one thing that the company could do to improve your satisfaction with your work environment?,What worked the most for you (put at the top what worked the best),0.17647058823529413,0.21428571428571427,0.1935483870967742,0.0,0.0,0.0,0.17647058823529413,0.21428571428571427,0.1935483870967742
4,What is one thing that the company could do to improve your satisfaction with your work environment?,What could we do better?,0.17647058823529413,0.6,0.2727272727272727,0.0,0.0,0.0,0.17647058823529413,0.6,0.2727272727272727
4,What is one thing that the company could do to improve your satisfaction with your work environment?,What are the expectations for the next months?,0.11764705882352941,0.25,0.15999999999999998,0.0,0.0,0.0,0.11764705882352941,0.25,0.15999999999999998
5,Have you noticed any opportunities for professional development that could be better utilized?,Did you get support from your teammates?,0.07692307692307693,0.14285714285714285,0.1,0.0,0.0,0.0,0.07692307692307693,0.14285714285714285,0.1
5,Have you noticed any opportunities for professional development that could be better utilized?,What worked the most for you (put at the top what worked the best),0.15384615384615385,0.14285714285714285,0.14814814814814817,0.0,0.0,0.0,0.07692307692307693,0.07142857142857142,0.07407407407407408
5,Have you noticed any opportunities for professional development that could be better utilized?,What could we do better?,0.15384615384615385,0.4,0.2222222222222222,0.0,0.0,0.0,0.15384615384615385,0.4,0.2222222222222222
5,Have you noticed any opportunities for professional development that could be better utilized?,What are the expectations for the next months?,0.07692307692307693,0.125,0.09523809523809525,0.0,0.0,0.0,0.07692307692307693,0.125,0.09523809523809525
6,How well does the company recognize and reward your contributions?,Did you get support from your teammates?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
6,How well does the company recognize and reward your contributions?,What worked the most for you (put at the top what worked the best),0.1,0.07142857142857142,0.08333333333333333,0.0,0.0,0.0,0.1,0.07142857142857142,0.08333333333333333
6,How well does the company recognize and reward your contributions?,What could we do better?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,How well does the company recognize and reward your contributions?,What are the expectations for the next months?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
7,"In your opinion, what are the strengths of the company culture?",Did you get support from your teammates?,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
7,"In your opinion, what are the strengths of the company culture?",What worked the most for you (put at the top what worked the best),0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
7,"In your opinion, what are the strengths of the company culture?",What could we do better?,0.09090909090909091,0.2,0.12500000000000003,0.0,0.0,0.0,0.09090909090909091,0.2,0.12500000000000003
7,"In your opinion, what are the strengths of the company culture?",What are the expectations for the next months?,0.36363636363636365,0.5,0.4210526315789474,0.2,0.2857142857142857,0.23529411764705882,0.36363636363636365,0.5,0.4210526315789474
8,"If you could change one aspect of the company culture, what would it be?",Did you get support from your teammates?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
8,"If you could change one aspect of the company culture, what would it be?",What worked the most for you (put at the top what worked the best),0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.21428571428571427
8,"If you could change one aspect of the company culture, what would it be?",What could we do better?,0.14285714285714285,0.4,0.21052631578947364,0.0,0.0,0.0,0.07142857142857142,0.2,0.10526315789473682
8,"If you could change one aspect of the company culture, what would it be?",What are the expectations for the next months?,0.14285714285714285,0.25,0.18181818181818182,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
