ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.4,0.3157894736842105,0.35294117647058826,0.14285714285714285,0.1111111111111111,0.125,0.26666666666666666,0.21052631578947367,0.23529411764705882
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.26666666666666666,0.25,0.2580645161290323,0.0,0.0,0.0,0.2,0.1875,0.19354838709677422
2,Rate the effectiveness of the current rewards system on a scale from 1 to 5.,Any additional comments or suggestions regarding recognition and rewards?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
3,What type of rewards do you prefer?,What is your role in the company?,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,What type of rewards do you prefer?,How long have you been with the company?,0.14285714285714285,0.125,0.13333333333333333,0.0,0.0,0.0,0.14285714285714285,0.125,0.13333333333333333
3,What type of rewards do you prefer?,How long have you been with your current role?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
3,What type of rewards do you prefer?,Would you like to take on roles with more responsibility?,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
3,What type of rewards do you prefer?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.42857142857142855,0.10344827586206896,0.16666666666666663,0.0,0.0,0.0,0.2857142857142857,0.06896551724137931,0.1111111111111111
3,What type of rewards do you prefer?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.42857142857142855,0.15789473684210525,0.23076923076923078,0.0,0.0,0.0,0.2857142857142857,0.10526315789473684,0.15384615384615385
3,What type of rewards do you prefer?,How would you rate the frequency of recognition and rewards within the company?,0.42857142857142855,0.23076923076923078,0.3,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
3,What type of rewards do you prefer?,Do you feel that recognition and rewards are fairly distributed among employees?,0.42857142857142855,0.25,0.3157894736842105,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.2857142857142857,0.16666666666666666,0.2105263157894737
3,What type of rewards do you prefer?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.5714285714285714,0.21052631578947367,0.3076923076923077,0.0,0.0,0.0,0.42857142857142855,0.15789473684210525,0.23076923076923078
3,What type of rewards do you prefer?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.14285714285714285,0.0625,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.0625,0.08695652173913043
3,What type of rewards do you prefer?,Any additional comments or suggestions regarding recognition and rewards?,0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
4,How well do you think the reward system aligns with the company's goals and values?,What is your role in the company?,0.125,0.2857142857142857,0.17391304347826086,0.06666666666666667,0.16666666666666666,0.09523809523809522,0.125,0.2857142857142857,0.17391304347826086
4,How well do you think the reward system aligns with the company's goals and values?,How long have you been with the company?,0.3125,0.625,0.4166666666666667,0.13333333333333333,0.2857142857142857,0.18181818181818182,0.3125,0.625,0.4166666666666667
4,How well do you think the reward system aligns with the company's goals and values?,How long have you been with your current role?,0.1875,0.3333333333333333,0.24000000000000005,0.0,0.0,0.0,0.1875,0.3333333333333333,0.24000000000000005
4,How well do you think the reward system aligns with the company's goals and values?,Would you like to take on roles with more responsibility?,0.125,0.2,0.15384615384615385,0.0,0.0,0.0,0.125,0.2,0.15384615384615385
4,How well do you think the reward system aligns with the company's goals and values?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.27586206896551724,0.35555555555555557,0.13333333333333333,0.07142857142857142,0.09302325581395349,0.375,0.20689655172413793,0.26666666666666666
4,How well do you think the reward system aligns with the company's goals and values?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3125,0.2631578947368421,0.2857142857142857,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.25,0.21052631578947367,0.22857142857142856
4,How well do you think the reward system aligns with the company's goals and values?,How would you rate the frequency of recognition and rewards within the company?,0.4375,0.5384615384615384,0.4827586206896552,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.375,0.46153846153846156,0.41379310344827586
4,How well do you think the reward system aligns with the company's goals and values?,Do you feel that recognition and rewards are fairly distributed among employees?,0.25,0.3333333333333333,0.28571428571428575,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
4,How well do you think the reward system aligns with the company's goals and values?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.375,0.3157894736842105,0.34285714285714286,0.06666666666666667,0.05555555555555555,0.0606060606060606,0.3125,0.2631578947368421,0.2857142857142857
4,How well do you think the reward system aligns with the company's goals and values?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3125,0.3125,0.3125,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.25,0.25,0.25
4,How well do you think the reward system aligns with the company's goals and values?,Any additional comments or suggestions regarding recognition and rewards?,0.125,0.2222222222222222,0.16,0.0,0.0,0.0,0.0625,0.1111111111111111,0.08
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,What is your role in the company?,0.1111111111111111,0.2857142857142857,0.16,0.0,0.0,0.0,0.05555555555555555,0.14285714285714285,0.08
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,How long have you been with the company?,0.2222222222222222,0.5,0.30769230769230765,0.0,0.0,0.0,0.16666666666666666,0.375,0.23076923076923078
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,How long have you been with your current role?,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.14814814814814814
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,Would you like to take on roles with more responsibility?,0.2222222222222222,0.4,0.2857142857142857,0.0,0.0,0.0,0.16666666666666666,0.3,0.21428571428571427
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.6111111111111112,0.3793103448275862,0.46808510638297873,0.23529411764705882,0.14285714285714285,0.17777777777777778,0.3888888888888889,0.2413793103448276,0.2978723404255319
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.3333333333333333,0.3157894736842105,0.3243243243243243,0.0,0.0,0.0,0.2222222222222222,0.21052631578947367,0.21621621621621623
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,How would you rate the frequency of recognition and rewards within the company?,0.3888888888888889,0.5384615384615384,0.45161290322580644,0.11764705882352941,0.16666666666666666,0.13793103448275862,0.3333333333333333,0.46153846153846156,0.3870967741935484
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,Do you feel that recognition and rewards are fairly distributed among employees?,0.2777777777777778,0.4166666666666667,0.33333333333333337,0.11764705882352941,0.18181818181818182,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.26666666666666666
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.3888888888888889,0.3684210526315789,0.37837837837837834,0.11764705882352941,0.1111111111111111,0.11428571428571428,0.3333333333333333,0.3157894736842105,0.3243243243243243
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3888888888888889,0.4375,0.411764705882353,0.058823529411764705,0.06666666666666667,0.0625,0.2222222222222222,0.25,0.23529411764705882
5,How likely are you to recommend our company to a friend based on the recognition and rewards provided?,Any additional comments or suggestions regarding recognition and rewards?,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.11764705882352941,0.25,0.15999999999999998,0.16666666666666666,0.3333333333333333,0.2222222222222222
6,What improvements would you suggest to the current recognition and rewards system?,What is your role in the company?,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
6,What improvements would you suggest to the current recognition and rewards system?,How long have you been with the company?,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
6,What improvements would you suggest to the current recognition and rewards system?,How long have you been with your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
6,What improvements would you suggest to the current recognition and rewards system?,Would you like to take on roles with more responsibility?,0.25,0.3,0.2727272727272727,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.25,0.3,0.2727272727272727
6,What improvements would you suggest to the current recognition and rewards system?,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.5,0.20689655172413793,0.2926829268292683,0.18181818181818182,0.07142857142857142,0.10256410256410255,0.4166666666666667,0.1724137931034483,0.2439024390243903
6,What improvements would you suggest to the current recognition and rewards system?,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.4166666666666667,0.2631578947368421,0.3225806451612903,0.09090909090909091,0.05555555555555555,0.06896551724137931,0.25,0.15789473684210525,0.1935483870967742
6,What improvements would you suggest to the current recognition and rewards system?,How would you rate the frequency of recognition and rewards within the company?,0.5,0.46153846153846156,0.48000000000000004,0.2727272727272727,0.25,0.2608695652173913,0.5,0.46153846153846156,0.48000000000000004
6,What improvements would you suggest to the current recognition and rewards system?,Do you feel that recognition and rewards are fairly distributed among employees?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
6,What improvements would you suggest to the current recognition and rewards system?,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.8333333333333334,0.5263157894736842,0.6451612903225806,0.5454545454545454,0.3333333333333333,0.41379310344827586,0.8333333333333334,0.5263157894736842,0.6451612903225806
6,What improvements would you suggest to the current recognition and rewards system?,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.3333333333333333,0.25,0.28571428571428575,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.25,0.1875,0.21428571428571427
6,What improvements would you suggest to the current recognition and rewards system?,Any additional comments or suggestions regarding recognition and rewards?,0.3333333333333333,0.4444444444444444,0.380952380952381,0.18181818181818182,0.25,0.2105263157894737,0.3333333333333333,0.4444444444444444,0.380952380952381
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,What is your role in the company?,0.07142857142857142,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.09523809523809523
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,How long have you been with the company?,0.07142857142857142,0.125,0.09090909090909091,0.0,0.0,0.0,0.07142857142857142,0.125,0.09090909090909091
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,How long have you been with your current role?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,Would you like to take on roles with more responsibility?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,"On a scale of 1 to 5, how satisfied are you with the recognition and rewards programs offered by the company? (1 being very dissatisfied, 5 being very satisfied)",0.2857142857142857,0.13793103448275862,0.18604651162790697,0.15384615384615385,0.07142857142857142,0.0975609756097561,0.2857142857142857,0.13793103448275862,0.18604651162790697
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,Have you received any form of recognition or rewards for your contributions to the company in the past year?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.0,0.0,0.0,0.2857142857142857,0.21052631578947367,0.24242424242424243
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,How would you rate the frequency of recognition and rewards within the company?,0.2857142857142857,0.3076923076923077,0.29629629629629634,0.15384615384615385,0.16666666666666666,0.16,0.2857142857142857,0.3076923076923077,0.29629629629629634
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,Do you feel that recognition and rewards are fairly distributed among employees?,0.21428571428571427,0.25,0.23076923076923075,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.21428571428571427,0.25,0.23076923076923075
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,What improvements or changes would you suggest to enhance the effectiveness of recognition and rewards programs within the company?,0.35714285714285715,0.2631578947368421,0.30303030303030304,0.15384615384615385,0.1111111111111111,0.12903225806451615,0.35714285714285715,0.2631578947368421,0.30303030303030304
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,How can the company better acknowledge and reward employee contributions to foster a positive work environment?,0.21428571428571427,0.1875,0.19999999999999998,0.07692307692307693,0.06666666666666667,0.07142857142857144,0.14285714285714285,0.125,0.13333333333333333
7,Please share any additional comments or experiences regarding recognition and rewards at our company.,Any additional comments or suggestions regarding recognition and rewards?,0.5714285714285714,0.8888888888888888,0.6956521739130435,0.46153846153846156,0.75,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.6956521739130435
