ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
3,"What barriers, if any, have you faced when trying to move internally within the company?",Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.4,0.4,0.4000000000000001,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.4,0.4,0.4000000000000001
3,"What barriers, if any, have you faced when trying to move internally within the company?",How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.13333333333333333,0.14285714285714285,0.1379310344827586
3,"What barriers, if any, have you faced when trying to move internally within the company?",Any additional comments or suggestions regarding internal mobility opportunities?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
4,How supportive are your current supervisors/managers regarding internal mobility?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
4,How supportive are your current supervisors/managers regarding internal mobility?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
4,How supportive are your current supervisors/managers regarding internal mobility?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.1,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.1,0.05555555555555555,0.07142857142857142
4,How supportive are your current supervisors/managers regarding internal mobility?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.2,0.10526315789473684,0.13793103448275862,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.2,0.10526315789473684,0.13793103448275862
4,How supportive are your current supervisors/managers regarding internal mobility?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.4,0.21052631578947367,0.27586206896551724,0.1111111111111111,0.05555555555555555,0.07407407407407407,0.4,0.21052631578947367,0.27586206896551724
4,How supportive are your current supervisors/managers regarding internal mobility?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.2,0.13333333333333333,0.16,0.1111111111111111,0.07142857142857142,0.08695652173913043,0.2,0.13333333333333333,0.16
4,How supportive are your current supervisors/managers regarding internal mobility?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
4,How supportive are your current supervisors/managers regarding internal mobility?,Any additional comments or suggestions regarding internal mobility opportunities?,0.3,0.3333333333333333,0.3157894736842105,0.2222222222222222,0.25,0.23529411764705882,0.3,0.3333333333333333,0.3157894736842105
5,What improvements would you suggest to enhance internal mobility opportunities?,What is your role in the company?,0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
5,What improvements would you suggest to enhance internal mobility opportunities?,How long have you been with the company?,0.1,0.125,0.11111111111111112,0.0,0.0,0.0,0.1,0.125,0.11111111111111112
5,What improvements would you suggest to enhance internal mobility opportunities?,Have you been provided with information about internal job openings or opportunities for career advancement within the company?,0.3,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.3,0.16666666666666666,0.21428571428571427
5,What improvements would you suggest to enhance internal mobility opportunities?,Have you ever applied for an internal job posting or expressed interest in internal mobility opportunities within the company?,0.4,0.21052631578947367,0.27586206896551724,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.4,0.21052631578947367,0.27586206896551724
5,What improvements would you suggest to enhance internal mobility opportunities?,Do you feel supported by the company in your efforts to explore internal mobility opportunities and advance your career?,0.5,0.2631578947368421,0.3448275862068966,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.5,0.2631578947368421,0.3448275862068966
5,What improvements would you suggest to enhance internal mobility opportunities?,Which improvements or changes would you suggest to enhance internal mobility opportunities within the company?,0.9,0.6,0.7200000000000001,0.7777777777777778,0.5,0.6086956521739131,0.9,0.6,0.7200000000000001
5,What improvements would you suggest to enhance internal mobility opportunities?,How can the company better support employees in exploring and pursuing internal mobility opportunities?,0.3,0.21428571428571427,0.25,0.2222222222222222,0.15384615384615385,0.18181818181818185,0.3,0.21428571428571427,0.25
5,What improvements would you suggest to enhance internal mobility opportunities?,Any additional comments or suggestions regarding internal mobility opportunities?,0.4,0.4444444444444444,0.4210526315789474,0.2222222222222222,0.25,0.23529411764705882,0.4,0.4444444444444444,0.4210526315789474
