ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,Do you have access to all the tools and resources necessary to perform your job effectively?,How much time do you spend in the workplace environment?,0.1875,0.3,0.23076923076923075,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.1875,0.3,0.23076923076923075
2,Do you have access to all the tools and resources necessary to perform your job effectively?,My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,Do you have access to all the tools and resources necessary to perform your job effectively?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.1875,0.2,0.19354838709677422,0.0,0.0,0.0,0.1875,0.2,0.19354838709677422
2,Do you have access to all the tools and resources necessary to perform your job effectively?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.3125,0.4166666666666667,0.35714285714285715,0.06666666666666667,0.09090909090909091,0.07692307692307691,0.1875,0.25,0.21428571428571427
2,Do you have access to all the tools and resources necessary to perform your job effectively?,What aspects of the workplace environment do you find most positive and enjoyable?,0.25,0.3076923076923077,0.27586206896551724,0.06666666666666667,0.08333333333333333,0.07407407407407407,0.1875,0.23076923076923078,0.20689655172413793
2,Do you have access to all the tools and resources necessary to perform your job effectively?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.125,0.1111111111111111,0.11764705882352941,0.0,0.0,0.0,0.0625,0.05555555555555555,0.058823529411764705
2,Do you have access to all the tools and resources necessary to perform your job effectively?,Would you suggest something to enhance the workplace environment within the company?,0.1875,0.25,0.21428571428571427,0.0,0.0,0.0,0.1875,0.25,0.21428571428571427
3,How would you describe the level of noise in your working environment?,How much time do you spend in the workplace environment?,0.4166666666666667,0.5,0.45454545454545453,0.0,0.0,0.0,0.3333333333333333,0.4,0.3636363636363636
3,How would you describe the level of noise in your working environment?,My workplace environment is very poor.,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.1111111111111111
3,How would you describe the level of noise in your working environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.5833333333333334,0.4666666666666667,0.5185185185185186,0.36363636363636365,0.2857142857142857,0.32,0.5833333333333334,0.4666666666666667,0.5185185185185186
3,How would you describe the level of noise in your working environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
3,How would you describe the level of noise in your working environment?,What aspects of the workplace environment do you find most positive and enjoyable?,0.3333333333333333,0.3076923076923077,0.32,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
3,How would you describe the level of noise in your working environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
3,How would you describe the level of noise in your working environment?,Would you suggest something to enhance the workplace environment within the company?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.3333333333333333
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",How much time do you spend in the workplace environment?,0.15789473684210525,0.3,0.20689655172413793,0.0,0.0,0.0,0.10526315789473684,0.2,0.13793103448275862
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",My workplace environment is very poor.,0.10526315789473684,0.3333333333333333,0.16,0.0,0.0,0.0,0.05263157894736842,0.16666666666666666,0.08
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.21052631578947367,0.26666666666666666,0.23529411764705882,0.0,0.0,0.0,0.10526315789473684,0.13333333333333333,0.11764705882352941
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.15789473684210525,0.25,0.1935483870967742,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",What aspects of the workplace environment do you find most positive and enjoyable?,0.10526315789473684,0.15384615384615385,0.125,0.0,0.0,0.0,0.05263157894736842,0.07692307692307693,0.0625
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.10526315789473684,0.1111111111111111,0.10810810810810811,0.0,0.0,0.0,0.05263157894736842,0.05555555555555555,0.05405405405405406
4,"On a scale from 1 to 5, how supportive is your workplace culture in terms of work-life balance?",Would you suggest something to enhance the workplace environment within the company?,0.10526315789473684,0.16666666666666666,0.12903225806451615,0.0,0.0,0.0,0.10526315789473684,0.16666666666666666,0.12903225806451615
5,Do you feel that the company's physical environment reflects its values and culture?,How much time do you spend in the workplace environment?,0.2857142857142857,0.4,0.3333333333333333,0.07692307692307693,0.1111111111111111,0.09090909090909093,0.2857142857142857,0.4,0.3333333333333333
5,Do you feel that the company's physical environment reflects its values and culture?,My workplace environment is very poor.,0.07142857142857142,0.16666666666666666,0.1,0.0,0.0,0.0,0.07142857142857142,0.16666666666666666,0.1
5,Do you feel that the company's physical environment reflects its values and culture?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
5,Do you feel that the company's physical environment reflects its values and culture?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.2857142857142857,0.3333333333333333,0.30769230769230765
5,Do you feel that the company's physical environment reflects its values and culture?,What aspects of the workplace environment do you find most positive and enjoyable?,0.35714285714285715,0.38461538461538464,0.3703703703703704,0.07692307692307693,0.08333333333333333,0.08,0.21428571428571427,0.23076923076923078,0.22222222222222224
5,Do you feel that the company's physical environment reflects its values and culture?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.2857142857142857,0.2222222222222222,0.25,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
5,Do you feel that the company's physical environment reflects its values and culture?,Would you suggest something to enhance the workplace environment within the company?,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.07692307692307693,0.09090909090909091,0.08333333333333334,0.21428571428571427,0.25,0.23076923076923075
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",How much time do you spend in the workplace environment?,0.14285714285714285,0.2,0.16666666666666666,0.0,0.0,0.0,0.14285714285714285,0.2,0.16666666666666666
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",My workplace environment is very poor.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.21428571428571427,0.2,0.20689655172413796,0.0,0.0,0.0,0.21428571428571427,0.2,0.20689655172413796
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",Do you feel comfortable expressing your opinions and ideas in the workplace?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",What aspects of the workplace environment do you find most positive and enjoyable?,0.14285714285714285,0.15384615384615385,0.14814814814814817,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?","Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.14285714285714285,0.1111111111111111,0.125,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.125
6,"How often are the common areas (e.g., kitchen, break rooms) cleaned and maintained?",Would you suggest something to enhance the workplace environment within the company?,0.07142857142857142,0.08333333333333333,0.07692307692307691,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07692307692307691
7,Do you feel safe and secure in the workplace?,How much time do you spend in the workplace environment?,0.5555555555555556,0.5,0.5263157894736842,0.375,0.3333333333333333,0.35294117647058826,0.5555555555555556,0.5,0.5263157894736842
7,Do you feel safe and secure in the workplace?,My workplace environment is very poor.,0.1111111111111111,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.13333333333333333
7,Do you feel safe and secure in the workplace?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.5555555555555556,0.3333333333333333,0.4166666666666667,0.25,0.14285714285714285,0.18181818181818182,0.5555555555555556,0.3333333333333333,0.4166666666666667
7,Do you feel safe and secure in the workplace?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.5,0.36363636363636365,0.4210526315789474,0.7777777777777778,0.5833333333333334,0.6666666666666666
7,Do you feel safe and secure in the workplace?,What aspects of the workplace environment do you find most positive and enjoyable?,0.5555555555555556,0.38461538461538464,0.4545454545454546,0.25,0.16666666666666666,0.2,0.3333333333333333,0.23076923076923078,0.27272727272727276
7,Do you feel safe and secure in the workplace?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3333333333333333,0.16666666666666666,0.2222222222222222,0.125,0.058823529411764705,0.07999999999999999,0.2222222222222222,0.1111111111111111,0.14814814814814814
7,Do you feel safe and secure in the workplace?,Would you suggest something to enhance the workplace environment within the company?,0.3333333333333333,0.25,0.28571428571428575,0.125,0.09090909090909091,0.10526315789473685,0.3333333333333333,0.25,0.28571428571428575
8,Please provide feedback on what can be improved in the workplace environment.,How much time do you spend in the workplace environment?,0.3333333333333333,0.4,0.3636363636363636,0.2727272727272727,0.3333333333333333,0.3,0.3333333333333333,0.4,0.3636363636363636
8,Please provide feedback on what can be improved in the workplace environment.,My workplace environment is very poor.,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.2,0.12500000000000003,0.16666666666666666,0.3333333333333333,0.2222222222222222
8,Please provide feedback on what can be improved in the workplace environment.,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.25,0.2,0.22222222222222224,0.18181818181818182,0.14285714285714285,0.16,0.25,0.2,0.22222222222222224
8,Please provide feedback on what can be improved in the workplace environment.,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
8,Please provide feedback on what can be improved in the workplace environment.,What aspects of the workplace environment do you find most positive and enjoyable?,0.3333333333333333,0.3076923076923077,0.32,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.3333333333333333,0.3076923076923077,0.32
8,Please provide feedback on what can be improved in the workplace environment.,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.25,0.16666666666666666,0.2
8,Please provide feedback on what can be improved in the workplace environment.,Would you suggest something to enhance the workplace environment within the company?,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.25,0.25
9,Do you have any other comments or suggestions regarding the workplace environment?,How much time do you spend in the workplace environment?,0.4166666666666667,0.5,0.45454545454545453,0.2727272727272727,0.3333333333333333,0.3,0.4166666666666667,0.5,0.45454545454545453
9,Do you have any other comments or suggestions regarding the workplace environment?,My workplace environment is very poor.,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.09090909090909091,0.2,0.12500000000000003,0.16666666666666666,0.3333333333333333,0.2222222222222222
9,Do you have any other comments or suggestions regarding the workplace environment?,How would you rate the level of collaboration and teamwork among colleagues in the workplace?,0.25,0.2,0.22222222222222224,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
9,Do you have any other comments or suggestions regarding the workplace environment?,Do you feel comfortable expressing your opinions and ideas in the workplace?,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333
9,Do you have any other comments or suggestions regarding the workplace environment?,What aspects of the workplace environment do you find most positive and enjoyable?,0.4166666666666667,0.38461538461538464,0.4,0.2727272727272727,0.25,0.2608695652173913,0.25,0.23076923076923078,0.24000000000000002
9,Do you have any other comments or suggestions regarding the workplace environment?,"Are there any aspects of the workplace environment that you find challenging or negative? If yes, please specify.",0.5,0.3333333333333333,0.4,0.18181818181818182,0.11764705882352941,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.26666666666666666
9,Do you have any other comments or suggestions regarding the workplace environment?,Would you suggest something to enhance the workplace environment within the company?,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4166666666666667,0.4166666666666667,0.4166666666666667
