ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,To what extent do you feel the benefits package meets your needs?,How long have you been in your current role?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.0,0.0,0.0,0.16666666666666666,0.2222222222222222,0.1904761904761905
1,To what extent do you feel the benefits package meets your needs?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.3333333333333333,0.15384615384615385,0.21052631578947367,0.09090909090909091,0.04,0.05555555555555555,0.3333333333333333,0.15384615384615385,0.21052631578947367
1,To what extent do you feel the benefits package meets your needs?,Which of the following benefits do you find most valuable? (Select all that apply),0.3333333333333333,0.2857142857142857,0.30769230769230765,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.16666666666666666,0.14285714285714285,0.15384615384615383
1,To what extent do you feel the benefits package meets your needs?,Do you feel that the benefits provided adequately meet your needs?,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.45454545454545453,0.5,0.47619047619047616,0.6666666666666666,0.7272727272727273,0.6956521739130435
1,To what extent do you feel the benefits package meets your needs?,What additional benefits or perks would you like to see offered by the company?,0.4166666666666667,0.35714285714285715,0.3846153846153846,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
1,To what extent do you feel the benefits package meets your needs?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.13333333333333333
1,To what extent do you feel the benefits package meets your needs?,Is the access to benefits pack effectively communicated by the company to employees?,0.25,0.23076923076923078,0.24000000000000002,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.16
1,To what extent do you feel the benefits package meets your needs?,Any other suggestions or comments regarding the benefits provided by the company?,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.16666666666666666
2,Which benefits do you value the most? (Select up to 3),What do you think has the highest priority for you?,0.2727272727272727,0.3,0.28571428571428564,0.1,0.1111111111111111,0.10526315789473685,0.2727272727272727,0.3,0.28571428571428564
2,Which benefits do you value the most? (Select up to 3),How long have you been in your current role?,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
2,Which benefits do you value the most? (Select up to 3),"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.36363636363636365,0.15384615384615385,0.21621621621621623,0.0,0.0,0.0,0.18181818181818182,0.07692307692307693,0.10810810810810811
2,Which benefits do you value the most? (Select up to 3),Which of the following benefits do you find most valuable? (Select all that apply),0.6363636363636364,0.5,0.56,0.2,0.15384615384615385,0.17391304347826086,0.5454545454545454,0.42857142857142855,0.4799999999999999
2,Which benefits do you value the most? (Select up to 3),Do you feel that the benefits provided adequately meet your needs?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
2,Which benefits do you value the most? (Select up to 3),What additional benefits or perks would you like to see offered by the company?,0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.23999999999999996
2,Which benefits do you value the most? (Select up to 3),Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.2727272727272727,0.16666666666666666,0.20689655172413793,0.0,0.0,0.0,0.2727272727272727,0.16666666666666666,0.20689655172413793
2,Which benefits do you value the most? (Select up to 3),Is the access to benefits pack effectively communicated by the company to employees?,0.2727272727272727,0.23076923076923078,0.24999999999999994,0.0,0.0,0.0,0.2727272727272727,0.23076923076923078,0.24999999999999994
2,Which benefits do you value the most? (Select up to 3),Any other suggestions or comments regarding the benefits provided by the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
3,Are there any benefits you would like to see added to our current offerings?,What do you think has the highest priority for you?,0.07142857142857142,0.1,0.08333333333333333,0.0,0.0,0.0,0.07142857142857142,0.1,0.08333333333333333
3,Are there any benefits you would like to see added to our current offerings?,How long have you been in your current role?,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.0,0.0,0.0,0.14285714285714285,0.2222222222222222,0.17391304347826086
3,Are there any benefits you would like to see added to our current offerings?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.14285714285714285,0.07692307692307693,0.1
3,Are there any benefits you would like to see added to our current offerings?,Which of the following benefits do you find most valuable? (Select all that apply),0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
3,Are there any benefits you would like to see added to our current offerings?,Do you feel that the benefits provided adequately meet your needs?,0.14285714285714285,0.18181818181818182,0.16,0.0,0.0,0.0,0.07142857142857142,0.09090909090909091,0.08
3,Are there any benefits you would like to see added to our current offerings?,What additional benefits or perks would you like to see offered by the company?,0.5,0.5,0.5,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.42857142857142855,0.42857142857142855
3,Are there any benefits you would like to see added to our current offerings?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.42857142857142855,0.3333333333333333,0.375,0.15384615384615385,0.11764705882352941,0.13333333333333333,0.42857142857142855,0.3333333333333333,0.375
3,Are there any benefits you would like to see added to our current offerings?,Is the access to benefits pack effectively communicated by the company to employees?,0.21428571428571427,0.23076923076923078,0.22222222222222224,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.14814814814814817
3,Are there any benefits you would like to see added to our current offerings?,Any other suggestions or comments regarding the benefits provided by the company?,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.15384615384615383
4,How satisfied are you with the process of utilizing your benefits?,What do you think has the highest priority for you?,0.18181818181818182,0.2,0.1904761904761905,0.0,0.0,0.0,0.18181818181818182,0.2,0.1904761904761905
4,How satisfied are you with the process of utilizing your benefits?,How long have you been in your current role?,0.2727272727272727,0.3333333333333333,0.3,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.3
4,How satisfied are you with the process of utilizing your benefits?,"On a scale of 1 to 10, how satisfied are you with the benefits provided by the company? (1 being very dissatisfied, 10 being very satisfied)",0.7272727272727273,0.3076923076923077,0.43243243243243246,0.5,0.2,0.28571428571428575,0.6363636363636364,0.2692307692307692,0.37837837837837834
4,How satisfied are you with the process of utilizing your benefits?,Which of the following benefits do you find most valuable? (Select all that apply),0.36363636363636365,0.2857142857142857,0.32,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,How satisfied are you with the process of utilizing your benefits?,Do you feel that the benefits provided adequately meet your needs?,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,How satisfied are you with the process of utilizing your benefits?,What additional benefits or perks would you like to see offered by the company?,0.2727272727272727,0.21428571428571427,0.23999999999999996,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.16
4,How satisfied are you with the process of utilizing your benefits?,Are there any existing benefits that you perceive not aligned or well dimensioned with respect to your seniority?,0.45454545454545453,0.2777777777777778,0.3448275862068966,0.0,0.0,0.0,0.36363636363636365,0.2222222222222222,0.27586206896551724
4,How satisfied are you with the process of utilizing your benefits?,Is the access to benefits pack effectively communicated by the company to employees?,0.18181818181818182,0.15384615384615385,0.16666666666666669,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.16666666666666669
4,How satisfied are you with the process of utilizing your benefits?,Any other suggestions or comments regarding the benefits provided by the company?,0.18181818181818182,0.16666666666666666,0.17391304347826086,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.17391304347826086
