ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How valued do you feel as an employee?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How valued do you feel as an employee?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How valued do you feel as an employee?,Ã¯Â¿Â½I feel completely involved in my work.,0.125,0.14285714285714285,0.13333333333333333,0.0,0.0,0.0,0.125,0.14285714285714285,0.13333333333333333
1,How valued do you feel as an employee?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How valued do you feel as an employee?,I am often so involved in my work that the day goes by very quickly.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How valued do you feel as an employee?,Communication between senior leaders and employees is good in my organization.,0.125,0.09090909090909091,0.10526315789473685,0.0,0.0,0.0,0.125,0.09090909090909091,0.10526315789473685
1,How valued do you feel as an employee?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How valued do you feel as an employee?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How valued do you feel as an employee?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How valued do you feel as an employee?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How valued do you feel as an employee?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How valued do you feel as an employee?,I am satisfied with the workplace flexibility offered by my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,How valued do you feel as an employee?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How satisfied are you with the opportunities for career growth and development?,I am satisfied with my opportunities for professional growth.,0.4166666666666667,0.5555555555555556,0.4761904761904762,0.09090909090909091,0.125,0.10526315789473685,0.4166666666666667,0.5555555555555556,0.4761904761904762
2,How satisfied are you with the opportunities for career growth and development?,My organization is dedicated to my professional development.,0.08333333333333333,0.125,0.1,0.0,0.0,0.0,0.08333333333333333,0.125,0.1
2,How satisfied are you with the opportunities for career growth and development?,I am satisfied with the job-related training my organization offers.,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
2,How satisfied are you with the opportunities for career growth and development?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.3333333333333333,0.3076923076923077,0.32,0.09090909090909091,0.08333333333333333,0.08695652173913043,0.3333333333333333,0.3076923076923077,0.32
2,How satisfied are you with the opportunities for career growth and development?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How satisfied are you with the opportunities for career growth and development?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How satisfied are you with the opportunities for career growth and development?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How satisfied are you with the opportunities for career growth and development?,I am often so involved in my work that the day goes by very quickly.,0.08333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.06666666666666667,0.07407407407407407
2,How satisfied are you with the opportunities for career growth and development?,Communication between senior leaders and employees is good in my organization.,0.08333333333333333,0.09090909090909091,0.08695652173913043,0.0,0.0,0.0,0.08333333333333333,0.09090909090909091,0.08695652173913043
2,How satisfied are you with the opportunities for career growth and development?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How satisfied are you with the opportunities for career growth and development?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How satisfied are you with the opportunities for career growth and development?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,How satisfied are you with the opportunities for career growth and development?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,How satisfied are you with the opportunities for career growth and development?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.16666666666666666,0.25,0.2,0.0,0.0,0.0,0.16666666666666666,0.25,0.2
2,How satisfied are you with the opportunities for career growth and development?,I am satisfied with the workplace flexibility offered by my organization.,0.25,0.2727272727272727,0.2608695652173913,0.09090909090909091,0.1,0.09523809523809525,0.25,0.2727272727272727,0.2608695652173913
2,How satisfied are you with the opportunities for career growth and development?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the work-life balance at the company?,I am satisfied with my opportunities for professional growth.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the work-life balance at the company?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the work-life balance at the company?,I am satisfied with the job-related training my organization offers.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3,How would you rate the work-life balance at the company?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.09090909090909091,0.07692307692307693,0.08333333333333334,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.08333333333333334
3,How would you rate the work-life balance at the company?,I am inspired to meet my goals at work.,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,How would you rate the work-life balance at the company?,Ã¯Â¿Â½I feel completely involved in my work.,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How would you rate the work-life balance at the company?,Ã¯Â¿Â½I get excited about going to work.,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.1111111111111111
3,How would you rate the work-life balance at the company?,I am often so involved in my work that the day goes by very quickly.,0.18181818181818182,0.13333333333333333,0.15384615384615383,0.0,0.0,0.0,0.18181818181818182,0.13333333333333333,0.15384615384615383
3,How would you rate the work-life balance at the company?,Communication between senior leaders and employees is good in my organization.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the work-life balance at the company?,I am able to make decisions affecting my work.,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.09999999999999999
3,How would you rate the work-life balance at the company?,Management within my organization recognizes strong job performance.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the work-life balance at the company?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the work-life balance at the company?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the work-life balance at the company?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,How would you rate the work-life balance at the company?,I am satisfied with the workplace flexibility offered by my organization.,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
3,How would you rate the work-life balance at the company?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the communication and transparency from management?,I am satisfied with my opportunities for professional growth.,0.18181818181818182,0.2222222222222222,0.19999999999999998,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.19999999999999998
4,How satisfied are you with the communication and transparency from management?,My organization is dedicated to my professional development.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the communication and transparency from management?,I am satisfied with the job-related training my organization offers.,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,How satisfied are you with the communication and transparency from management?,Ã¯Â¿Â½I am satisfied with the investment my organization makes in training and education.,0.36363636363636365,0.3076923076923077,0.33333333333333337,0.1,0.08333333333333333,0.0909090909090909,0.36363636363636365,0.3076923076923077,0.33333333333333337
4,How satisfied are you with the communication and transparency from management?,I am inspired to meet my goals at work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the communication and transparency from management?,Ã¯Â¿Â½I feel completely involved in my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the communication and transparency from management?,Ã¯Â¿Â½I get excited about going to work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the communication and transparency from management?,I am often so involved in my work that the day goes by very quickly.,0.09090909090909091,0.06666666666666667,0.07692307692307691,0.0,0.0,0.0,0.09090909090909091,0.06666666666666667,0.07692307692307691
4,How satisfied are you with the communication and transparency from management?,Communication between senior leaders and employees is good in my organization.,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182
4,How satisfied are you with the communication and transparency from management?,I am able to make decisions affecting my work.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the communication and transparency from management?,Management within my organization recognizes strong job performance.,0.09090909090909091,0.125,0.10526315789473685,0.0,0.0,0.0,0.09090909090909091,0.125,0.10526315789473685
4,How satisfied are you with the communication and transparency from management?,Ã¯Â¿Â½I am satisfied with my overall compensation.,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.2222222222222222
4,How satisfied are you with the communication and transparency from management?,I am compensated fairly relative to my local market.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,How satisfied are you with the communication and transparency from management?,Ã¯Â¿Â½I am satisfied with my total benefits package.,0.18181818181818182,0.25,0.2105263157894737,0.0,0.0,0.0,0.18181818181818182,0.25,0.2105263157894737
4,How satisfied are you with the communication and transparency from management?,I am satisfied with the workplace flexibility offered by my organization.,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.1,0.1,0.10000000000000002,0.2727272727272727,0.2727272727272727,0.2727272727272727
4,How satisfied are you with the communication and transparency from management?,Final Comments,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
