ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
1,How satisfied are you with the progress you have made towards your career goals?,Any additional comments or suggestions regarding career path clarity?,0.07142857142857142,0.1111111111111111,0.08695652173913043,0.0,0.0,0.0,0.07142857142857142,0.1111111111111111,0.08695652173913043
2,How confident are you that you are on the right career path?,What department your role in the company falls in?,0.08333333333333333,0.1111111111111111,0.09523809523809525,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.09523809523809525
2,How confident are you that you are on the right career path?,How long have you been in your current role with the company?,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.25,0.25
2,How confident are you that you are on the right career path?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.4166666666666667,0.20833333333333334,0.2777777777777778,0.09090909090909091,0.043478260869565216,0.0588235294117647,0.3333333333333333,0.16666666666666666,0.2222222222222222
2,How confident are you that you are on the right career path?,Do you understand the potential career progression opportunities available to you within the company?,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.0,0.0,0.0,0.25,0.21428571428571427,0.23076923076923075
2,How confident are you that you are on the right career path?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.25,0.17647058823529413,0.20689655172413793,0.0,0.0,0.0,0.25,0.17647058823529413,0.20689655172413793
2,How confident are you that you are on the right career path?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3333333333333333,0.2222222222222222,0.26666666666666666,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.26666666666666666
2,How confident are you that you are on the right career path?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.3333333333333333,0.26666666666666666,0.2962962962962963,0.09090909090909091,0.07142857142857142,0.08,0.25,0.2,0.22222222222222224
2,How confident are you that you are on the right career path?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.25,0.13636363636363635,0.1764705882352941,0.09090909090909091,0.047619047619047616,0.0625,0.25,0.13636363636363635,0.1764705882352941
2,How confident are you that you are on the right career path?,"If you disagree, would you motivate why?",0.16666666666666666,0.2857142857142857,0.2105263157894737,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857,0.2105263157894737
2,How confident are you that you are on the right career path?,Any additional comments or suggestions regarding career path clarity?,0.16666666666666666,0.2222222222222222,0.1904761904761905,0.09090909090909091,0.125,0.10526315789473685,0.16666666666666666,0.2222222222222222,0.1904761904761905
3,How often do you reassess your career goals and progress?,What department your role in the company falls in?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
3,How often do you reassess your career goals and progress?,How long have you been in your current role with the company?,0.3,0.25,0.2727272727272727,0.0,0.0,0.0,0.3,0.25,0.2727272727272727
3,How often do you reassess your career goals and progress?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2,0.08333333333333333,0.11764705882352941,0.0,0.0,0.0,0.2,0.08333333333333333,0.11764705882352941
3,How often do you reassess your career goals and progress?,Do you understand the potential career progression opportunities available to you within the company?,0.4,0.2857142857142857,0.3333333333333333,0.1111111111111111,0.07692307692307693,0.09090909090909093,0.4,0.2857142857142857,0.3333333333333333
3,How often do you reassess your career goals and progress?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.7,0.4117647058823529,0.5185185185185185,0.3333333333333333,0.1875,0.24000000000000005,0.7,0.4117647058823529,0.5185185185185185
3,How often do you reassess your career goals and progress?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.4,0.2222222222222222,0.2857142857142857,0.1111111111111111,0.058823529411764705,0.07692307692307691,0.4,0.2222222222222222,0.2857142857142857
3,How often do you reassess your career goals and progress?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.2,0.13333333333333333,0.16,0.0,0.0,0.0,0.2,0.13333333333333333,0.16
3,How often do you reassess your career goals and progress?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.2,0.09090909090909091,0.12500000000000003,0.0,0.0,0.0,0.2,0.09090909090909091,0.12500000000000003
3,How often do you reassess your career goals and progress?,"If you disagree, would you motivate why?",0.1,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.1,0.14285714285714285,0.11764705882352941
3,How often do you reassess your career goals and progress?,Any additional comments or suggestions regarding career path clarity?,0.1,0.1111111111111111,0.10526315789473685,0.0,0.0,0.0,0.1,0.1111111111111111,0.10526315789473685
4,How much support do you receive from your supervisor/manager in terms of career development?,What department your role in the company falls in?,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.16666666666666669
4,How much support do you receive from your supervisor/manager in terms of career development?,How long have you been in your current role with the company?,0.26666666666666666,0.3333333333333333,0.2962962962962963,0.0,0.0,0.0,0.2,0.25,0.22222222222222224
4,How much support do you receive from your supervisor/manager in terms of career development?,"On a scale of 1 to 10, how clear is the career path within the company? (1 being very unclear, 10 being very clear)",0.2,0.125,0.15384615384615385,0.0,0.0,0.0,0.13333333333333333,0.08333333333333333,0.10256410256410255
4,How much support do you receive from your supervisor/manager in terms of career development?,Do you understand the potential career progression opportunities available to you within the company?,0.2,0.21428571428571427,0.20689655172413796,0.07142857142857142,0.07692307692307693,0.07407407407407408,0.2,0.21428571428571427,0.20689655172413796
4,How much support do you receive from your supervisor/manager in terms of career development?,How often you have discussions with your manager or HR about your career development goals and aspirations?,0.4,0.35294117647058826,0.37500000000000006,0.07142857142857142,0.0625,0.06666666666666667,0.4,0.35294117647058826,0.37500000000000006
4,How much support do you receive from your supervisor/manager in terms of career development?,"How would you rate, from 1 to 5, the overall company availability to listen to your career aspirations?",0.3333333333333333,0.2777777777777778,0.303030303030303,0.0,0.0,0.0,0.3333333333333333,0.2777777777777778,0.303030303030303
4,How much support do you receive from your supervisor/manager in terms of career development?,What improvements or changes would you suggest to enhance career path clarity within the company?,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333
4,How much support do you receive from your supervisor/manager in terms of career development?,Tell us if you agree with this statement: my company offers a clear structured framework to map career paths for all employees?,0.13333333333333333,0.09090909090909091,0.10810810810810811,0.0,0.0,0.0,0.13333333333333333,0.09090909090909091,0.10810810810810811
4,How much support do you receive from your supervisor/manager in terms of career development?,"If you disagree, would you motivate why?",0.06666666666666667,0.14285714285714285,0.09090909090909091,0.0,0.0,0.0,0.06666666666666667,0.14285714285714285,0.09090909090909091
4,How much support do you receive from your supervisor/manager in terms of career development?,Any additional comments or suggestions regarding career path clarity?,0.06666666666666667,0.1111111111111111,0.08333333333333334,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.08333333333333334
