ID,GENERATED,GROUND_TRUTH,R1_PRECISION,R1_RECALL,R1_F1_SCORE,R2_PRECISION,R2_RECALL,R2_F1_SCORE,RL_PRECISION,RL_RECALL,RL_F1_SCORE
2,What is your current job satisfaction level?,What's the preferred timeframe you would feel comfortable starting a new job?,0.2857142857142857,0.15384615384615385,0.2,0.0,0.0,0.0,0.2857142857142857,0.15384615384615385,0.2
2,What is your current job satisfaction level?,I would prefer changining for a job in this family.,0.14285714285714285,0.1,0.11764705882352941,0.0,0.0,0.0,0.14285714285714285,0.1,0.11764705882352941
3,What is your biggest career goal?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your biggest career goal?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your biggest career goal?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your biggest career goal?,My organization is dedicated to my professional development.,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
3,What is your biggest career goal?,I am pleased with the career advancement opportunities available to me.,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
3,What is your biggest career goal?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your biggest career goal?,Prioritize the characteristics your new job that you would like to find.,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
3,What is your biggest career goal?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,What is your biggest career goal?,What's the preferred timeframe you would feel comfortable starting a new job?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
3,What is your biggest career goal?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your biggest career challenge?,I am satisfied with the investment my organization makes in training and education.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your biggest career challenge?,I am satisfied that I have the opportunities to apply my talents and expertise.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your biggest career challenge?,I am satisfied with the job-related training my organization offers.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your biggest career challenge?,My organization is dedicated to my professional development.,0.16666666666666666,0.125,0.14285714285714288,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714288
4,What is your biggest career challenge?,I am pleased with the career advancement opportunities available to me.,0.16666666666666666,0.09090909090909091,0.11764705882352942,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.11764705882352942
4,What is your biggest career challenge?,I would be in favour to change location.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your biggest career challenge?,Prioritize the characteristics your new job that you would like to find.,0.16666666666666666,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.1111111111111111
4,What is your biggest career challenge?,Any additional comment?,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,What is your biggest career challenge?,What's the preferred timeframe you would feel comfortable starting a new job?,0.16666666666666666,0.07692307692307693,0.10526315789473684,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.10526315789473684
4,What is your biggest career challenge?,I would prefer changining for a job in this family.,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
